Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.489835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000008																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-56.080464	43.695430																							-2.325459	
 6 	 19																																																																																16.859343	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-55.777479	43.991413																							-2.293935	
 6 	 20																																																																																16.578449	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501114		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-55.630823	44.111610																							-2.279890	
 6 	 21																																																																																16.529783	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501114		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-55.646611	44.173632																							-2.277456	
 6 	 22																																																																																16.494253	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501114		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-55.670737	44.231512																							-2.275680	
 6 	 23																																																																																16.468805	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000043	-55.694043	44.278992																							-2.274407	
 6 	 24																																																																																16.443696	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000044	-55.651512	44.260314																							-2.273152	
 7 	 1																																																																																0.003437	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000047	0.000036	-47.485298	51.712359																							-1.451139	
 7 	 2																																																																																0.003328	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000038	-47.488128	51.715290																							-1.451134	
 7 	 3																																																																																0.003220	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000038	-47.513937	51.741202																							-1.451128	
 7 	 4																																																																																0.003338	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-47.435255	51.662405																							-1.451134	
 7 	 5																																																																																0.003317	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-47.423396	51.650566																							-1.451133	
 7 	 6																																																																																0.003123	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-47.418663	51.646018																							-1.451123	
 7 	 7																																																																																0.002965	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-47.420712	51.648217																							-1.451115	
 7 	 8																																																																																0.003353	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-47.414939	51.642072																							-1.451135	
 7 	 9																																																																																0.002837	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501114		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-47.385373	51.612996																							-1.451109	
 7 	 10																																																																																0.000932	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-47.456806	51.686237																							-1.451014	
 7 	 11																																																																																16.932696	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.673396	43.817648																							-2.297602	
 7 	 12																																																																																17.489828	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000006																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.970565	43.585540																							-2.325459	
 7 	 13																																																																																17.489830	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000007																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.980966	43.595939																							-2.325459	
 7 	 14																																																																																17.489830	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000008																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.995519	43.610491																							-2.325459	
 7 	 15																																																																																17.489830	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000008																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-56.011654	43.626626																							-2.325459	
 7 	 16																																																																																17.489830	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000007																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.031180	43.646152																							-2.325459	
 7 	 17																																																																																17.489829	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000006																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-56.054796	43.669769																							-2.325459	
 7 	 18																																																																																16.904435	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-55.769240	43.940338																							-2.296189	
 7 	 19																																																																																13.719403	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-54.123553	45.320434																							-2.136937	
 7 	 20																																																																																0.003452	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-47.329506	51.556541																							-1.451140	
 7 	 21																																																																																0.003268	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-47.333218	51.560428																							-1.451131	
 7 	 22																																																																																0.003204	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000043	-47.338472	51.565743																							-1.451127	
 7 	 23																																																																																0.003169	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000043	-47.365456	51.592758																							-1.451126	
 7 	 24																																																																																0.003161	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000045	-47.402672	51.629979																							-1.451125	
 8 	 1																																																																																0.002858	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000035	-47.475449	51.703064																							-1.451110	
 8 	 2																																																																																0.002825	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000047	0.000037	-47.473986	51.701629																							-1.451108	
 8 	 3																																																																																0.002771	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000037	-47.508760	51.736453																							-1.451106	
 8 	 4																																																																																0.002975	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000045	0.000039	-47.431012	51.658508																							-1.451116	
 8 	 5																																																																																0.002838	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-47.422110	51.649735																							-1.451109	
 8 	 6																																																																																0.002762	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-47.419209	51.646906																							-1.451105	
 8 	 7																																																																																0.002699	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-47.423324	51.651082																							-1.451102	
 8 	 8																																																																																0.002717	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-47.407838	51.635576																							-1.451103	
 8 	 9																																																																																14.586731	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-54.430576	44.803499																							-2.180304	
 8 	 10																																																																																15.791656	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.073985	44.302226																							-2.240550	
 8 	 11																																																																																16.176021	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000006																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.300778	44.163870																							-2.259769	
 8 	 12																																																																																17.489834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000008																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.975284	43.590251																							-2.325459	
 8 	 13																																																																																17.489835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000010																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.975094	43.590060																							-2.325459	
 8 	 14																																																																																17.489835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000011																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.983376	43.598340																							-2.325459	
 8 	 15																																																																																17.489835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000011																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.995203	43.610167																							-2.325459	
 8 	 16																																																																																17.489835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000010																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.008391	43.623355																							-2.325459	
 8 	 17																																																																																17.489835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000009																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-56.025059	43.640024																							-2.325459	
 8 	 18																																																																																17.489835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000007																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-56.045830	43.660796																							-2.325459	
 8 	 19																																																																																15.796967	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000005																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-55.164540	44.387732																							-2.240816	
 8 	 20																																																																																15.661117	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-55.081622	44.433874																							-2.234023	
 8 	 21																																																																																3.802319	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000043	-49.141418	49.759529																							-1.641083	
 8 	 22																																																																																0.002452	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000043	-47.335818	51.563802																							-1.451090	
 8 	 23																																																																																0.002823	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000045	-47.347103	51.574731																							-1.451108	
 8 	 24																																																																																0.002762	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000046	-47.374125	51.601807																							-1.451105	
 9 	 1																																																																																15.977738	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000056	0.000030	-55.224530	44.276020																							-2.249854	
 9 	 2																																																																																15.979832	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000053	0.000032	-55.249766	44.299261																							-2.249959	
 9 	 3																																																																																15.960356	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000051	0.000033	-55.208334	44.276328																							-2.248985	
 9 	 4																																																																																15.982235	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000035	-55.262949	44.310154																							-2.250079	
 9 	 5																																																																																15.989631	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000047	0.000036	-55.275237	44.315413																							-2.250449	
 9 	 6																																																																																15.917162	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000037	-55.226618	44.335637																							-2.246825	
 9 	 7																																																																																15.607369	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000045	0.000038	-55.046645	44.449966																							-2.231336	
 9 	 8																																																																																6.905640	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-50.660902	48.330864																							-1.796249	
 9 	 9																																																																																16.039034	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-55.268028	44.261265																							-2.252919	
 9 	 10																																																																																16.406393	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-55.454512	44.098755																							-2.271287	
 9 	 11																																																																																16.981256	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-55.738512	43.836633																							-2.300030	
 9 	 12																																																																																17.489833	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000005																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-55.993188	43.608159																							-2.325459	
 9 	 13																																																																																17.489833	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000006																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.975658	43.590628																							-2.325459	
 9 	 14																																																																																17.489833	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000006																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.956274	43.571243																							-2.325459	
 9 	 15																																																																																17.489833	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000006																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-55.937034	43.552002																							-2.325459	
 9 	 16																																																																																17.489833	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000006																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-55.918585	43.533553																							-2.325459	
 9 	 17																																																																																17.489833	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-55.896248	43.511216																							-2.325459	
 9 	 18																																																																																16.816407	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000040	0.000043	-55.525585	43.780308																							-2.291788	
 9 	 19																																																																																16.321865	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000043	-55.259401	43.983940																							-2.267061	
 9 	 20																																																																																15.994757	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000044	-55.073413	44.108702																							-2.250705	
 9 	 21																																																																																15.898562	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000046	-55.021475	44.148147																							-2.245895	
 9 	 22																																																																																15.847440	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000048	-55.005638	44.180872																							-2.243339	
 9 	 23																																																																																15.852908	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000033	0.000051	-55.037325	44.207359																							-2.243613	
