Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658263																	0.000001								3.658364	0.000001	0.000000																																																			-30573.909192	30573.909089													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658267																	0.000002								3.658364	0.000001	0.000000																																																			-30289.892813	30289.892714													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000002								3.658364	0.000001	0.000000																																																			-30122.200386	30122.200272													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658244																	0.000001								3.658364	0.000001	0.000000																																																			-31817.991742	31817.991620													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658230																	0.000001								3.658364	0.000001	0.000000																																																			-31834.132107	31834.131971													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658240																	0.000001								3.658364	0.000001	0.000000																																																			-32056.672779	32056.672654													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658237																	0.000001								3.658364	0.000001	0.000000																																																			-32126.267633	32126.267506													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658237																	0.000001								3.658364	0.000001	0.000000																																																			-32127.361735	32127.361607													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658237																	0.000001								3.658364	0.000001	0.000000																																																			-32068.434953	32068.434825													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658231																	0.000001								3.658364	0.000001	0.000000																																																			-31995.489122	31995.488989													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658231																	0.000001								3.658364	0.000001	0.000000																																																			-32442.167045	32442.166913													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.658364	0.000001	0.000000																																																			-32180.235001	32180.157384													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.658364	0.000001	0.000000																																																			-32216.322228	32216.244611													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.658364	0.000001	0.000000																																																			-32265.652311	32265.574695													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.658364	0.000001	0.000000																																																			-32228.583106	32228.505489													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.658364	0.000001	0.000000																																																			-32203.188839	32203.111222													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.658364	0.000001	0.000000																																																			-32453.331014	32453.253397													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658230																	0.000001								3.658364	0.000001	0.000000																																																			-32031.788810	32031.788677													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658230																	0.000001								3.658364	0.000001	0.000000																																																			-32097.373279	32097.373145													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658230																	0.000001								3.658364	0.000001	0.000000																																																			-32157.173169	32157.173034													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658230																	0.000001								3.658364	0.000001	0.000000																																																			-32147.580866	32147.580730													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658229																	0.000001								3.658364	0.000001	0.000000																																																			-32102.814208	32102.814071													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658247																	0.000001								3.658364	0.000001	0.000000																																																			-31904.821207	31904.821088													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658237																	0.000002								3.658364	0.000001	0.000000																																																			-31721.730444	31721.730314													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658258																	0.000001								3.658362	0.000001	0.000000																																																			-30505.608053	30505.607947													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658255																	0.000002								3.658361	0.000001	0.000000																																																			-30264.682798	30264.682690													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658235																	0.000002								3.658359	0.000001	0.000000																																																			-30134.153733	30134.153607													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658211																	0.000001								3.658357	0.000001	0.000000																																																			-31786.796543	31786.796394													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658177																	0.000001								3.658349	0.000001	0.000000																																																			-31833.488102	31833.487928													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658156																	0.000001								3.589934	0.000001	0.000000																																																			-32096.029319	32096.097540													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658128																	0.000001								3.583503	0.000001	0.000000																																																			-32161.844338	32161.918963													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658157																	0.000001								3.583930	0.000001	0.000000																																																			-32148.417495	32148.491721													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658156																	0.000001								3.584064	0.000001	0.000000																																																			-32095.282909	32095.357001													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658158																	0.000001								3.584387	0.000001	0.000000																																																			-31983.401858	31983.475630													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658158																	0.000001								3.587181	0.000001	0.000000																																																			-32456.453820	32456.524798													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658153																	0.000001								3.605788	0.000001	0.000000																																																			-32161.255066	32161.307431													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658188																	0.000001								3.658357	0.000001	0.000000																																																			-32203.893373	32203.893204													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658176																	0.000001								3.658350	0.000001	0.000000																																																			-32262.511044	32262.510870													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658157																	0.000001								3.640959	0.000001	0.000000																																																			-32216.130618	32216.147817													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658159																	0.000001								3.583562	0.000001	0.000000																																																			-32182.312760	32182.387358													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658129																	0.000001								3.583428	0.000001	0.000000																																																			-32462.167906	32462.242608													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658090																	0.000001								3.583919	0.000001	0.000000																																																			-32010.549974	32010.624145													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658090																	0.000001								3.583830	0.000001	0.000000																																																			-32106.383881	32106.458141													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658091																	0.000001								3.584068	0.000001	0.000000																																																			-32168.957678	32169.031699													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658090																	0.000001								3.584261	0.000001	0.000000																																																			-32161.605521	32161.679348													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658089																	0.000001								3.584460	0.000001	0.000000																																																			-32112.388166	32112.461794													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658070																	0.000001								3.584413	0.000001	0.000000																																																			-31906.511485	31906.585140													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658069																	0.000001								3.585273	0.000001	0.000000																																																			-31709.561539	31709.634333													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598416																	0.000002								3.598876	0.000001	0.000000																																																			-30344.983277	30344.982814													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598416																	0.000002								3.600975	0.000001	0.000000																																																			-30190.924279	30190.921717													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598413																	0.000002								3.600688	0.000001	0.000000																																																			-30139.966177	30139.963900													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598411																	0.000002								3.598282	0.000001	0.000000																																																			-31732.804686	31732.804813													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598415																	0.000002								3.597780	0.000001	0.000000																																																			-31815.406142	31815.406776													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598416																	0.000002								3.597253	0.000001	0.000000																																																			-32154.123284	32154.124446													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598416																	0.000001								3.596913	0.000001	0.000000																																																			-32240.593378	32240.594881													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598416																	0.000002								3.597279	0.000001	0.000000																																																			-32233.401864	32233.403001													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598415																	0.000002								3.597140	0.000001	0.000000																																																			-32137.334787	32137.336062													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598423																	0.000001								3.597190	0.000001	0.000000																																																			-31932.637687	31932.638920													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598414																	0.000001								3.597762	0.000001	0.000000																																																			-32511.261374	32511.262027													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658221																	0.000001								3.598146	0.000001	0.000000																																																			-32096.189861	32096.249936													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658221																	0.000001								3.599144	0.000001	0.000000																																																			-32165.362114	32165.421192													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658221																	0.000001								3.598411	0.000001	0.000000																																																			-32259.504742	32259.564553													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598429																	0.000001								3.599002	0.000001	0.000000																																																			-32199.105251	32199.104679													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598424																	0.000001								3.597629	0.000001	0.000000																																																			-32151.582329	32151.583126													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598425																	0.000002								3.597527	0.000001	0.000000																																																			-32555.852172	32555.853071													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598418																	0.000002								3.597813	0.000001	0.000000																																																			-31989.603794	31989.604399													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598419																	0.000002								3.597682	0.000001	0.000000																																																			-32163.624235	32163.624971													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598421																	0.000002								3.597772	0.000001	0.000000																																																			-32253.363609	32253.364257													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598424																	0.000002								3.597840	0.000001	0.000000																																																			-32245.840401	32245.840983													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598421																	0.000002								3.598268	0.000001	0.000000																																																			-32193.225931	32193.226082													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598417																	0.000002								3.598293	0.000001	0.000000																																																			-31942.455412	31942.455534													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598418																	0.000002								3.598705	0.000001	0.000000																																																			-31708.788118	31708.787829													0.000000	
