Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359076	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000524	0.000003																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359063	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000512	0.000003																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359022	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000471	0.000003																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359018	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000467	0.000003																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.359021	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000469	0.000003																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.359232	0.000076	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000681	0.000003																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.359359	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000806	0.000003																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959796									34.795441	0.000076	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-12.436891	0.000003																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959796									47.862130	0.000086	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.503590	0.000003																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959796									47.862129	0.000086	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.503590	0.000003																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959796									47.862129	0.000086	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.503590	0.000003																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-3.534186			-6.084553	-0.000001	-3.959796									47.862129	0.000086	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.503590	0.000003																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-3.534186			-6.084553	-0.000001	-3.959796									47.862129	0.000086	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.503590	0.000003																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-3.534186			-6.084553	-0.000001	-3.959796									47.862130	0.000087	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.503590	0.000003																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959796									37.064549	0.000076	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-14.706000	0.000003																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.572840	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.214289	0.000003																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359294	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000742	0.000003																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359085	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000534	0.000003																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359067	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000515	0.000003																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359064	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000513	0.000003																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.359063	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000511	0.000003																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.359127	0.000072	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000574	0.000003																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.359120	0.000072	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000568	0.000003																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.359103	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000551	0.000003																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.359154	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000602	0.000003																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.359103	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000551	0.000004																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.359089	0.000072	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000536	0.000004																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.359079	0.000072	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000525	0.000004																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.359078	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000525	0.000004																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.978845	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.620295	0.000003																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000002	-3.959797									43.140229	0.000076	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-20.781678	0.000003																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000002	-3.959796									47.526197	0.000072	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.167642	0.000003																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084554	-0.000002	-3.959796									47.862131	0.000088	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000016																																																		-25.503591	0.000003																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084554	-0.000002	-3.959796									47.862131	0.000088	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.503592	0.000003																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084554	-0.000002	-3.959796									47.862131	0.000087	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.503592	0.000003																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-3.534186			-6.084554	-0.000002	-3.959796									47.862131	0.000087	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.503592	0.000003																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-3.534186			-6.084554	-0.000002	-3.959796									47.862131	0.000088	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.503591	0.000003																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-3.534186			-6.084554	-0.000002	-3.959796									47.862131	0.000088	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-25.503591	0.000003																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.534186			-6.084554	-0.000002	-3.959796									47.862131	0.000088	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000016																																																		-25.503591	0.000003																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959796									46.034203	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-23.675651	0.000003																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									30.592604	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-8.234053	0.000003																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.627258	0.000075	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.268707	0.000003																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.359047	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000495	0.000003																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.359128	0.000072	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000574	0.000003																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959797									22.359109	0.000071	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000556	0.000003																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									27.566291	0.000066	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780070		-0.000013																																																		-5.207739	0.000004																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									27.899647	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780070		-0.000013																																																		-5.541096	0.000004																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959796									27.448861	0.000070	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780070		-0.000013																																																		-5.090312	0.000004																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									26.655767	0.000069	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780070		-0.000013																																																		-4.297217	0.000005																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									25.863280	0.000069	0.000001		0.000001		-0.000002	-0.000005							0.000000	-8.780070		-0.000013																																																		-3.504731	0.000005																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									24.966136	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-2.607586	0.000005																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									23.485092	0.000069	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-1.126542	0.000005																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959795									22.678153	0.000069	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-0.319602	0.000005																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959795									25.326322	0.000070	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-2.967772	0.000005																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									35.397447	0.000076	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000012																																																		-13.038905	0.000005																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									47.224805	0.000069	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000012																																																		-24.866256	0.000005																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000014																																																		-25.503597	0.000005																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000014																																																		-25.503597	0.000005																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000014																																																		-25.503597	0.000005																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000014																																																		-25.503597	0.000005																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000014																																																		-25.503597	0.000005																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000014																																																		-25.503597	0.000005																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									43.509154	0.000070	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000012																																																		-21.150606	0.000005																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959795									27.696292	0.000075	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000012																																																		-5.337748	0.000005																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959795									24.257513	0.000071	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-1.898964	0.000004																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									23.875476	0.000070	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-1.516927	0.000004																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									23.728930	0.000069	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-1.370380	0.000004																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									23.689522	0.000069	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000013																																																		-1.330972	0.000004																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									23.593801	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780070		-0.000013																																																		-1.235250	0.000004																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									30.090283	0.000065	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780070		-0.000013																																																		-7.731730	0.000005																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									29.172475	0.000066	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780070		-0.000013																																																		-6.813922	0.000004																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									25.849266	0.000069	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780070		-0.000013																																																		-3.490717	0.000004																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									23.877697	0.000067	0.000001		0.000001		-0.000002	-0.000005							0.000001	-8.780070		-0.000013																																																		-1.519146	0.000005																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									23.150072	0.000067	0.000001		0.000001		-0.000002	-0.000005							0.000000	-8.780070		-0.000013																																																		-0.791521	0.000005																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									22.359382	0.000067	0.000001		0.000001		-0.000002	-0.000005							0.000000	-8.780070		-0.000013																																																		-0.000830	0.000005																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									22.359358	0.000068	0.000001		0.000001		-0.000002	-0.000005							0.000000	-8.780070		-0.000014																																																		-0.000806	0.000005																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									22.359326	0.000068	0.000001		0.000001		-0.000002	-0.000005							0.000000	-8.780070		-0.000014																																																		-0.000773	0.000005																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									22.359354	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000014																																																		-0.000802	0.000005																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959795									26.599029	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000013																																																		-4.240478	0.000005																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									40.791163	0.000071	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000012																																																		-18.432617	0.000005																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000014																																																		-25.503598	0.000005																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000014																																																		-25.503598	0.000005																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000014																																																		-25.503598	0.000005																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000014																																																		-25.503598	0.000005																	0.000000	
