Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.330886								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.225856	0.000000	0.417321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822327					0.000001																																																																													0.000000	
 6 	 7																								-9.933747								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.437536	0.000000	0.808449			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822379					0.000001																																																																													0.000000	
 6 	 8																								-9.773052								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.381080	0.000000	0.704132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822458					0.000001																																																																													0.000000	
 6 	 9																								-9.328006								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.352852	0.000000	0.651976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.457796					0.000001																																																																													0.000000	
 6 	 10																								-9.358132								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.367340					0.000001																																																																													0.000000	
 6 	 11																								-5.151583								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 6 	 12																								-5.280205								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.496817	0.000000	0.917983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 6 	 13																								-5.151583								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 6 	 14																								-5.167663								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.457296	0.000000	0.844960			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 6 	 15																								-5.328437								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.513753	0.000000	0.949277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 6 	 16																								-5.392748								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 6 	 17																								-5.392748								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 6 	 18																								-4.990816								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 6 	 19																								-8.930318								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.282282	0.000000	0.521581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.261074					0.000001																																																																													0.000000	
 6 	 20																								-8.833047								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.211680	0.000000	0.391128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.364858					0.000001																																																																													0.000000	
 6 	 21																								-8.634450								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.141040	0.000000	0.260604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.367425					0.000001																																																																													0.000000	
 6 	 22																								-8.485466								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.362814					0.000001																																																																													0.000000	
 6 	 23																								-8.389314								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.056464	0.000000	0.104330			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.363138					0.000001																																																																													0.000000	
 6 	 24																								-8.290018								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.022586	0.000000	0.041732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.707547	0.000000			0.000000															4.360319					0.000001																																																																													0.000000	
 7 	 1																								-8.727802								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.014104	0.000000	0.026060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.707547	0.000000			0.000000															4.822256					0.000001																																																																													0.000000	
 7 	 2																								-8.703932								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.005646	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.707547	0.000000			0.000000															4.822471					0.000001																																																																													0.000000	
 7 	 3																								-8.695853								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.002811	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.707547	0.000000			0.000000															4.822467					0.000001																																																																													0.000000	
 7 	 4																								-8.784102								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033878	0.000000	0.062598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.822244					0.000001																																																																													0.000000	
 7 	 5																								-8.944892								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822240					0.000001																																																																													0.000000	
 7 	 6																								-9.330791								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.225856	0.000000	0.417321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822232					0.000001																																																																													0.000000	
 7 	 7																								-9.933636								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.437536	0.000000	0.808449			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822269					0.000001																																																																													0.000000	
 7 	 8																								-9.772915								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.381080	0.000000	0.704132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822321					0.000001																																																																													0.000000	
 7 	 9																								-9.691871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.352852	0.000000	0.651976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.821661					0.000001																																																																													0.000000	
 7 	 10																								-9.812441								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.821649					0.000001																																																																													0.000000	
 7 	 11																								-9.653211								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.501652					0.000001																																																																													0.000000	
 7 	 12																								-5.346035								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.496817	0.000000	0.917983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															0.065853					0.000001																																																																													0.000000	
 7 	 13																								-5.152039								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															0.000480					0.000001																																																																													0.000000	
 7 	 14																								-5.168158								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.457296	0.000000	0.844960			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															0.000518					0.000001																																																																													0.000000	
 7 	 15																								-5.329151								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.513753	0.000000	0.949277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															0.000738					0.000001																																																																													0.000000	
 7 	 16																								-5.393763								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															0.001039					0.000001																																																																													0.000000	
 7 	 17																								-5.394393								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															0.001669					0.000001																																																																													0.000000	
 7 	 18																								-9.440475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.449683					0.000001																																																																													0.000000	
 7 	 19																								-9.250120								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.282282	0.000000	0.521581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.580875					0.000001																																																																													0.000000	
 7 	 20																								-9.289724								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.211680	0.000000	0.391128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.821534					0.000001																																																																													0.000000	
 7 	 21																								-9.089313								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.141040	0.000000	0.260604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822288					0.000001																																																																													0.000000	
 7 	 22																								-8.944941								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822288					0.000001																																																																													0.000000	
 7 	 23																								-8.848456								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.056464	0.000000	0.104330			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822281					0.000001																																																																													0.000000	
 7 	 24																								-8.751946								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.022586	0.000000	0.041732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.707547	0.000000			0.000000															4.822247					0.000001																																																																													0.000000	
 8 	 1																								-8.727676								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.014104	0.000000	0.026060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.822130					0.000001																																																																													0.000000	
 8 	 2																								-8.703808								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.005646	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.707547	0.000000			0.000000															4.822347					0.000001																																																																													0.000000	
 8 	 3																								-8.695730								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.002811	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.707547	0.000000			0.000000															4.822344					0.000001																																																																													0.000000	
 8 	 4																								-8.783911								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033878	0.000000	0.062598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822053					0.000001																																																																													0.000000	
 8 	 5																								-8.944738								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822085					0.000001																																																																													0.000000	
 8 	 6																								-9.330677								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.225856	0.000000	0.417321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822118					0.000001																																																																													0.000000	
 8 	 7																								-9.933524								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.437536	0.000000	0.808449			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822156					0.000001																																																																													0.000000	
 8 	 8																								-9.772749								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.381080	0.000000	0.704132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822156					0.000001																																																																													0.000000	
 8 	 9																								-9.347130								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.352852	0.000000	0.651976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.476920					0.000001																																																																													0.000000	
 8 	 10																								-9.444324								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.453532					0.000001																																																																													0.000000	
 8 	 11																								-9.617913								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.466353					0.000001																																																																													0.000000	
 8 	 12																								-5.280208								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.496817	0.000000	0.917983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.707547	0.000000			0.000000															0.000026					0.000002																																																																													0.000000	
 8 	 13																								-5.151586								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.707547	0.000000			0.000000															0.000026					0.000002																																																																													0.000000	
 8 	 14																								-5.167665								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.457296	0.000000	0.844960			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.707547	0.000000			0.000000															0.000026					0.000002																																																																													0.000000	
 8 	 15																								-5.328439								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.513753	0.000000	0.949277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.707547	0.000000			0.000000															0.000026					0.000002																																																																													0.000000	
 8 	 16																								-5.392750								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.707547	0.000000			0.000000															0.000026					0.000002																																																																													0.000000	
 8 	 17																								-5.392750								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.707547	0.000000			0.000000															0.000026					0.000002																																																																													0.000000	
 8 	 18																								-4.990823								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.707547	0.000000			0.000000															0.000030					0.000002																																																																													0.000000	
 8 	 19																								-9.040361								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.282282	0.000000	0.521581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.371117					0.000001																																																																													0.000000	
 8 	 20																								-8.819979								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.211680	0.000000	0.391128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.351790					0.000001																																																																													0.000000	
 8 	 21																								-8.764375								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.141040	0.000000	0.260604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.497350					0.000001																																																																													0.000000	
 8 	 22																								-8.944944								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822291					0.000001																																																																													0.000000	
 8 	 23																								-8.848262								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.056464	0.000000	0.104330			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.822086					0.000001																																																																													0.000000	
 8 	 24																								-8.751811								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.022586	0.000000	0.041732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.707547	0.000000			0.000000															4.822112					0.000001																																																																													0.000000	
 9 	 1																								-8.120686								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.014104	0.000000	0.026060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.215140					0.000002																																																																													0.000000	
 9 	 2																								-8.175065								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.005646	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.293603					0.000002																																																																													0.000000	
 9 	 3																								-8.159323								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.002811	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.285935					0.000002																																																																													0.000000	
 9 	 4																								-8.158067								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033878	0.000000	0.062598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.196208					0.000002																																																																													0.000000	
