Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			39.611242	17.114390	9.045465	15.421657		0.000004	0.000002	0.000002						-12.839946	-1.918299	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.563189						-0.000015	-11.172617						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-70.137200	-0.000401		0.779018		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000015	0.087983	-0.000017	0.000057	-8.009788	11.172658	-0.000022	0.000015																																															-37.190563	
 6 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			14.125899	19.236267	9.264243	15.429115		0.000004	0.000002	0.000002						-11.592624	-1.277422	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.375246						-0.000010	-7.444184						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-52.365529	-0.000397		0.767854		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000015	0.030766	-0.000018	0.000049	-6.047458	7.444225	-0.000022	0.000010																																															-35.896213	
 6 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			2.366903	20.413368	9.662202	15.436988		0.000004	0.000002	0.000002						-10.697426	-0.959665	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-43.387333	-0.000398		0.762215		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000015	0.017400	-0.000022	0.000042	-7.245466	4.768375	-0.000022	0.000007																																															-34.901735	
 6 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.011288	21.164546	9.931774	15.444447		0.000004	0.000002	0.000002						-10.248242	-0.804595	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.150226						-0.000004	-2.980210						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-41.562467	-0.000399		0.759698		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000015	0.012431	-0.000022	0.000042	-8.644016	2.980247	-0.000022	0.000004																																															-34.736042	
 6 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	21.133572	9.822986	15.452320		0.000004	0.000002	0.000002						-10.026858	-0.737044	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.060091						-0.000002	-1.192084						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-40.698306	-0.000401		0.757198		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000014	0.009367	-0.000025	0.000035	-8.761965	1.192121	-0.000022	0.000002																																															-35.761070	
 7 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	16.107668	10.298534	13.224894		0.000004	0.000002	0.000003						-9.806485	-4.891187	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000038		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.020190					-0.037525						-0.000001	-0.744418						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-40.668188	-0.000392		0.758181		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000024	0.000033	-0.000028	0.000034	-0.592296	0.744456	-0.000022	0.000001																																															-33.275623	
 7 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	16.494872	9.882977	13.224894		0.000004	0.000002	0.000002						-8.928095	-3.905608	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000040		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.008083					-0.015023						-0.000000	-0.298021						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-38.764088	-0.000395		0.762337		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000023	0.000033	-0.000028	0.000039	-5.496659	0.298058	-0.000022	0.000001																																															-32.149741	
 7 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	13.606333	9.541812	13.229866		0.000004	0.000002	0.000003						-8.148337	-3.714941	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000041		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.004024					-0.007479						-0.000000	-0.148376						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-37.241646	-0.000397		0.762373		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000006	-0.000002			-0.274000		-0.000023	0.000032	-0.000033	0.000042	-5.237548	0.148412	-0.000022	0.000000																																															-31.688618	
 7 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	10.926883	9.255843	13.234011		0.000004	0.000002	0.000003						-7.831363	-3.452076	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000051		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.048498					-0.090136						-0.000002	-1.788126						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000002	-0.000000					-36.776766	-0.000394		0.762033		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000024	0.000034	-0.000029	0.000034	-3.807376	1.788167	-0.000022	0.000003																																															-31.074760	
 7 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	10.005339	8.949074	13.238983		0.000004	0.000002	0.000003						-7.748333	-3.010818	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000059		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.623335	-0.000397		0.780630		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000024	0.000034	-0.000029	0.000034	-3.374200	4.768382	-0.000022	0.000007																																															-30.749849	
 7 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	8.611406	8.606309	13.243334		0.000004	0.000002	0.000002						-7.629616	-2.463993	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000072		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.323321					-0.600905						-0.000016	-11.920840						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.505107	-0.000397		0.811718		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000024	0.000034	-0.000032	0.000023	-1.909879	11.920889	-0.000022	0.000016																																															-30.742121	
 7 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	6.009397	8.203951	13.247478		0.000004	0.000002	0.000002						-7.409917	-0.289062	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000090		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.626349					-1.164094						-0.000031	-23.093457						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.254191	-0.000395		0.876648		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000024	0.000034	-0.000030	0.000031	-0.303716	23.093523	-0.000021	0.000031																																															-31.192331	
 7 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			1.230790	9.920154	8.270344	13.252450		0.000004	0.000002	0.000002						-7.727636	-3.408311	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000106		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.545529					-1.013887						-0.000027	-20.113628						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.508847	-0.000385		0.842478		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000025	0.000033	-0.000030	0.000033	-1.217608	20.113662	-0.000021	0.000027																																															-31.996546	
 7 	 9	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			12.895104	12.584115	8.263544	13.256594		0.000004	0.000002	0.000002						-9.438747	-4.313561	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000134		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.505121					-0.938786						-0.000025	-18.623776						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-38.786928	-0.000386		0.825989		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000025	0.000033	-0.000030	0.000036	-9.291898	18.623815	-0.000021	0.000025																																															-33.452433	
 7 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			37.217403	14.589830	8.280343	13.261566		0.000004	0.000002	0.000002						-10.922536	-4.417686	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000207		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-42.706316	-0.000391		0.841525		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000025	0.000033	-0.000028	0.000039	-27.906487	20.858721	-0.000018	0.000028																																															-35.522521	
 7 	 11	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			63.798039	15.883089	8.333537	13.265917		0.000004	0.000002	0.000002						-12.416870	-4.474705	0.000003	0.000001	0.000001	0.000003	0.000004						-1.304735		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-61.553719	-0.000396		0.868342		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000025	0.000032	-0.000027	0.000038	-32.059286	23.838422	-0.000021	0.000032																																															-37.393669	
 7 	 12	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			85.342581	16.595543	8.522318	13.270060		0.000003	0.000002	0.000002						-16.018740	-4.963981	0.000003	0.000001	0.000001	0.000002	0.000004						-2.876683		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.711210					-1.321812						-0.000035	-26.222297						-0.480710				-0.000001		-0.683845	-0.000000			-0.041740	-0.000001	-0.000000					-73.591801	-0.000500		0.794493		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000092	0.000017	-0.000053	0.000019	-35.190291	26.222310	-0.000021	0.000035																																															-38.753358	
 7 	 13	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			99.874985	16.185108	8.607509	13.275032		0.000003	0.000002	0.000002						-16.018751	-4.963985	0.000003	0.000001	0.000001	0.000002	0.000004						-15.758500		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683845	-0.000000			-0.041740	-0.000001	-0.000000					-73.591803	-0.000502		0.662958		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000100	0.000016	-0.000053	0.000018	-35.518526	23.838395	-0.000021	0.000032																																															-39.808704	
 7 	 14	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			105.656329	14.961545	8.757493	13.279176		0.000003	0.000002	0.000002						-16.018755	-4.963985	0.000003	0.000001	0.000001	0.000002	0.000004						-19.839940		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.654636					-1.216667						-0.000032	-24.136404						-0.480710				-0.000001		-0.683845	-0.000000			-0.041740	-0.000001	-0.000000					-73.591804	-0.000502		0.462709		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000008	-0.000002			-0.274000		-0.000101	0.000016	-0.000051	0.000019	-35.477495	24.136416	-0.000021	0.000032																																															-40.256845	
 7 	 15	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			104.764286	14.210370	8.755094	13.284149		0.000003	0.000002	0.000002						-16.018604	-4.963978	0.000003	0.000001	0.000001	0.000002	0.000004						-19.213168		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.735456					-1.366874						-0.000036	-27.116233						-0.480710				-0.000001		-0.683845	-0.000000			-0.041750	-0.000001	-0.000000					-73.591797	-0.000499		0.869631		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000070	0.000017	-0.000046	0.000021	-35.067217	27.116247	-0.000021	0.000036																																															-39.829345	
 7 	 16	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			99.242650	13.629565	8.695500	13.288499		0.000003	0.000002	0.000002						-16.017974	-4.963973	0.000003	0.000001	0.000001	0.000002	0.000004						-13.692944		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683845	-0.000000			-0.041792	-0.000001	-0.000000					-73.591793	-0.000497		0.898448		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000059	0.000018	-0.000045	0.000022	-34.903100	28.308206	-0.000021	0.000038																																															-39.293019	
 7 	 17	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			88.865588	12.375025	8.535117	13.292643		0.000003	0.000002	0.000002						-16.005963	-4.963967	0.000003	0.000001	0.000001	0.000002	0.000004						-2.795960		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683845	-0.000000			-0.042605	-0.000001	-0.000000					-73.591789	-0.000493		0.898489		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000052	0.000019	-0.000042	0.000023	-34.903092	28.308208	-0.000021	0.000038																																															-38.413436	
 7 	 18	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			70.618219	10.679073	8.363134	13.297616		0.000004	0.000002	0.000002						-12.275045	-4.450062	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000044		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-62.235798	-0.000395		0.836235		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000025	0.000031	-0.000025	0.000037	-34.960067	20.858723	-0.000022	0.000028																																															-37.158342	
 7 	 19	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			48.012258	10.957860	8.035168	13.301759		0.000004	0.000002	0.000002						-10.703331	-4.385199	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000052		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.404097					-0.751029						-0.000020	-14.899021						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-41.972731	-0.000393		0.797893		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000025	0.000032	-0.000026	0.000036	-35.711611	14.899063	-0.000022	0.000020																																															-36.079148	
 7 	 20	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			24.694920	12.158191	7.827190	13.306110		0.000004	0.000002	0.000002						-7.758933	-3.282553	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000066		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.303028					-0.563189						-0.000015	-11.172617						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.736496	-0.000392		0.801186		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000025	0.000031	-0.000028	0.000033	-23.742320	11.172659	-0.000022	0.000015																																															-35.303267	
 7 	 21	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			6.266883	12.018798	7.757597	13.311083		0.000004	0.000002	0.000002						-7.752125	-2.670795	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000086		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.375246						-0.000010	-7.444184						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.743085	-0.000392		0.792194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000025	0.000031	-0.000027	0.000033	-6.984094	7.444225	-0.000022	0.000010																																															-34.321474	
 7 	 22	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.124205	11.662570	7.633610	13.315226		0.000004	0.000002	0.000003						-7.609018	-1.861047	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000118		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000001	-0.000000					-36.558852	-0.000390		0.795786		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000025	0.000031	-0.000031	0.000028	-2.461457	4.768375	-0.000022	0.000007																																															-33.573459	
 7 	 23	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	11.213414	7.440030	13.320199		0.000004	0.000002	0.000003						-7.591044	-1.445407	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000205		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.080830					-0.150226						-0.000004	-2.980210						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000001	-0.000000					-36.532155	-0.000392		0.796377		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000025	0.000031	-0.000030	0.000031	-2.402518	2.980248	-0.000022	0.000004																																															-33.469880	
 7 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.671329	7.273647	13.324342		0.000004	0.000002	0.000003						-7.580428	-1.047836	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000661		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.032332					-0.060091						-0.000002	-1.192084						-0.480710				-0.000001		-0.683845	-0.000000			-0.042632	-0.000002	-0.000000					-36.497535	-0.000392		0.798154		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000025	0.000031	-0.000031	0.000030	-1.731272	1.192121	-0.000022	0.000002																																															-34.019560	
 8 	 1	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	12.313072	4.978682	13.437256		0.000004	0.000002	0.000003						-7.265417	-0.001925	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000057		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.037525						-0.000001	-0.744418						-0.480710				-0.000001		-0.683844	-0.000000			-0.042632	-0.000002	-0.000000					-36.060346	-0.000393		0.927260		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000019	0.177566	-0.000030	0.000033	-3.763119	0.744458	-0.000022	0.000001																																															-33.587484	
 8 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	11.360551	4.611120	13.441607		0.000004	0.000002	0.000003						-7.265417	-0.001867	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000063		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.015023						-0.000000	-0.298021						-0.480710				-0.000001		-0.683844	-0.000000			-0.042632	-0.000002	-0.000000					-36.060366	-0.000398		0.927351		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000018	0.023592	-0.000030	0.000037	-3.638550	0.298060	-0.000022	0.000001																																															-32.277080	
 8 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	10.632609	4.433938	13.446372		0.000004	0.000002	0.000003						-7.265450	-0.001785	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000070		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.007479						-0.000000	-0.148376						-0.480710				-0.000001		-0.683844	-0.000000			-0.042632	-0.000002	-0.000000					-36.060336	-0.000396		0.927337		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000018	0.018319	-0.000035	0.000038	-3.075817	0.148414	-0.000022	0.000001																																															-31.945837	
 8 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	10.036315	4.294753	13.450724		0.000004	0.000002	0.000003						-7.265446	-0.001954	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000091		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.090136						-0.000002	-1.788126						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000002	-0.000000					-36.060483	-0.000396		0.927219		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000019	0.016275	-0.000032	0.000030	-2.734411	1.788168	-0.000022	0.000003																																															-31.426487	
 8 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	9.440021	4.127570	13.455696		0.000004	0.000002	0.000003						-7.265183	-0.001666	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000112		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000002	-0.000000					-36.060051	-0.000394		0.927532		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000019	0.371806	-0.000032	0.000031	-2.488140	4.768385	-0.000022	0.000007																																															-31.040015	
