Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.076001					-0.000000								-2.283055							-0.000000				-0.000019		-0.000008								-0.000013	8.129416		0.000003	0.000004	0.000015	0.000007																																																									-5.770549	0.000248																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.037839					-0.000000								-2.283061							-0.000000				-0.000019		-0.000008								-0.000013	8.107510		0.000003	0.000003	0.000014	0.000007																																																									-5.786813	0.000263																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.456004					-0.000000								-2.283039							-0.000000				-0.000020		-0.000009								-0.000013	8.023631		0.000003	0.000003	0.000015	0.000007																																																									-5.284839	0.000312																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.216010					-0.000000								-2.283037							-0.000000				-0.000019		-0.000008								-0.000012	8.182488		0.000003	0.000005	0.000015	0.000007																																																									-4.683688	0.000304																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.040024					-0.000001								-2.283037							-0.000000				-0.000019		-0.000008								-0.000012	8.505264		0.000003	0.000005	0.000015	0.000007																																																									-3.182460	0.000315																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.889238					-0.000001								-2.283036							-0.000000				-0.000018		-0.000008								-0.000014	9.826360		0.000003	0.000004	0.000011	0.000007																																																									-1.654342	0.000323																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.129329					-0.000001								-2.283036							-0.000000				-0.000019		-0.000008								-0.000012	8.869009		0.000003	0.000003	0.000015	0.000007																																																									-1.456903	0.000319																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.749391					-0.000001								-2.283036							-0.000000				-0.000019		-0.000008								-0.000012	8.727069		0.000003	0.000003	0.000015	0.000007																																																									-1.694899	0.000317																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.319330					-0.000001								-2.283036							-0.000000				-0.000019		-0.000008								-0.000012	8.846670		0.000003	0.000003	0.000015	0.000007																																																									-1.244570	0.000327																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.079207					-0.000001								-2.283023							-0.000000				-0.000018		-0.000011								-0.000012	0.000507		0.000003	0.000004	0.000015	0.000008																																																									-0.000408	8.362173																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-6.687147					-0.000001								-2.283023							-0.000000				-0.000018		-0.000012								-0.000012	0.000289		0.000004	0.000003	0.000015	0.000009																																																									-0.000391	8.970313																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-6.079207					-0.000001								-2.283023							-0.000000				-0.000018		-0.000012								-0.000012	0.000288		0.000004	0.000003	0.000015	0.000009																																																									-0.000381	8.362364																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-6.155208					-0.000001								-2.283023							-0.000000				-0.000018		-0.000012								-0.000012	0.000288		0.000004	0.000003	0.000015	0.000009																																																									-0.000380	8.438364																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-6.915117					-0.000002								-2.283023							-0.000000				-0.000018		-0.000012								-0.000012	0.000288		0.000004	0.000003	0.000015	0.000009																																																									-0.000385	9.198278																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-7.219087					-0.000002								-2.283023							-0.000000				-0.000018		-0.000012								-0.000012	0.000288		0.000004	0.000003	0.000015	0.000009																																																									-0.000386	9.502249																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-7.219087					-0.000002								-2.283023							-0.000000				-0.000018		-0.000012								-0.000012	0.000288		0.000004	0.000003	0.000016	0.000009																																																									-0.000381	9.502244																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-5.319330					-0.000001								-2.283023							-0.000000				-0.000018		-0.000012								-0.000012	0.000294		0.000004	0.000003	0.000015	0.000009																																																									-0.000365	7.602467																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-3.799513					-0.000001								-2.283037							-0.000000				-0.000019		-0.000008								-0.000013	8.386885		0.000003	0.000003	0.000015	0.000007																																																									-2.304590	0.000315																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-2.849214					-0.000001								-2.283037							-0.000000				-0.000019		-0.000008								-0.000013	8.238112		0.000003	0.000003	0.000015	0.000007																																																									-3.106116	0.000315																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-1.898398					-0.000000								-2.283037							-0.000000				-0.000019		-0.000008								-0.000013	8.120057		0.000003	0.000003	0.000015	0.000007																																																									-3.938877	0.000315																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-1.216010					-0.000000								-2.283037							-0.000000				-0.000019		-0.000008								-0.000013	8.060424		0.000003	0.000003	0.000015	0.000007																																																									-4.561623	0.000305																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.760006					-0.000000								-2.283037							-0.000000				-0.000019		-0.000008								-0.000013	8.033804		0.000003	0.000003	0.000015	0.000007																																																									-4.991006	0.000305																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.304002					-0.000000								-2.283045							-0.000000				-0.000020		-0.000008								-0.000013	8.007369		0.000003	0.000003	0.000015	0.000007																																																									-5.420566	0.000304																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.189840					-0.000000								-2.283043							-0.000000				-0.000020		-0.000009								-0.000013	8.017759		0.000003	0.000003	0.000015	0.000007																																																									-5.545131	0.000319																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.076001					-0.000000								-2.283053							-0.000000				-0.000019		-0.000009								-0.000013	8.061715		0.000003	0.000004	0.000015	0.000007																																																									-5.702861	0.000262																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.037839					-0.000000								-2.283059							-0.000000				-0.000019		-0.000009								-0.000014	8.062098		0.000003	0.000004	0.000014	0.000007																																																									-5.741404	0.000266																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.456004					-0.000000								-2.283037							-0.000000				-0.000020		-0.000009								-0.000013	8.058494		0.000003	0.000003	0.000015	0.000007																																																									-5.319716	0.000328																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.216010					-0.000000								-2.283034							-0.000000				-0.000019		-0.000009								-0.000013	8.255166		0.000003	0.000005	0.000015	0.000007																																																									-4.756381	0.000320																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.040024					-0.000001								-2.283034							-0.000000				-0.000019		-0.000009								-0.000013	8.583915		0.000003	0.000005	0.000015	0.000007																																																									-3.261125	0.000330																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.889238					-0.000001								-2.283033							-0.000000				-0.000019		-0.000009								-0.000012	9.270548		0.000003	0.000005	0.000015	0.000007																																																									-1.098576	0.000360																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.129329					-0.000001								-2.283033							-0.000000				-0.000019		-0.000009								-0.000013	8.909201		0.000003	0.000004	0.000015	0.000007																																																									-1.497111	0.000336																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.749391					-0.000001								-2.283033							-0.000000				-0.000019		-0.000009								-0.000013	8.734836		0.000003	0.000003	0.000015	0.000007																																																									-1.702683	0.000333																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.319330					-0.000001								-2.283033							-0.000000				-0.000019		-0.000009								-0.000013	8.899123		0.000003	0.000004	0.000015	0.000007																																																									-1.297039	0.000343																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-6.079207					-0.000001								-2.283033							-0.000000				-0.000019		-0.000009								-0.000013	9.182714		0.000003	0.000004	0.000015	0.000007																																																									-0.820779	0.000368																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-6.687147					-0.000001								-2.283020							-0.000000				-0.000018		-0.000009								-0.000012	8.401759		0.000003	0.000004	0.000016	0.000007																																																									-0.000441	0.568905																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-6.079207					-0.000001								-2.283021							-0.000000				-0.000018		-0.000009								-0.000012	7.010780		0.000003	0.000003	0.000016	0.000007																																																									-0.000413	1.351916																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-6.155208					-0.000001								-2.283020							-0.000000				-0.000018		-0.000009								-0.000012	4.893148		0.000003	0.000003	0.000016	0.000007																																																									-0.000422	3.545557																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-6.915117					-0.000002								-2.283022							-0.000000				-0.000018		-0.000009								-0.000012	9.196352		0.000003	0.000003	0.000016	0.000007																																																									-0.000479	0.002322																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-7.219087					-0.000002								-2.283023							-0.000000				-0.000018		-0.000009								-0.000012	9.501089		0.000003	0.000003	0.000016	0.000007																																																									-0.000519	0.001596																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-7.219087					-0.000002								-2.283024							-0.000000				-0.000019		-0.000009								-0.000012	9.501526		0.000003	0.000003	0.000016	0.000007																																																									-0.000565	0.001207																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.319330					-0.000001								-2.283033							-0.000000				-0.000019		-0.000009								-0.000013	8.843180		0.000003	0.000003	0.000015	0.000007																																																									-1.241091	0.000338																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.799513					-0.000001								-2.283034							-0.000000				-0.000019		-0.000009								-0.000013	8.437717		0.000003	0.000003	0.000015	0.000007																																																									-2.355439	0.000333																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.849214					-0.000001								-2.283034							-0.000000				-0.000019		-0.000009								-0.000013	8.472539		0.000003	0.000003	0.000015	0.000007																																																									-3.340560	0.000332																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.898398					-0.000000								-2.283034							-0.000000				-0.000019		-0.000009								-0.000013	8.377454		0.000003	0.000003	0.000015	0.000007																																																									-4.196291	0.000332																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.216010					-0.000000								-2.283035							-0.000000				-0.000019		-0.000009								-0.000013	8.415433		0.000003	0.000003	0.000015	0.000007																																																									-4.916648	0.000322																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.760006					-0.000000								-2.283035							-0.000000				-0.000020		-0.000009								-0.000013	8.421689		0.000003	0.000004	0.000015	0.000007																																																									-5.378906	0.000321																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.304002					-0.000000								-2.283044							-0.000000				-0.000020		-0.000009								-0.000013	8.440482		0.000003	0.000004	0.000015	0.000007																																																									-5.853693	0.000320																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.189840					-0.000000								-2.283041							-0.000000				-0.000020		-0.000009								-0.000014	9.805772		0.000003	0.000004	0.000015	0.000007																																																									-7.333164	0.000338																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.076001					-0.000000								-2.283050							-0.000000				-0.000020		-0.000009								-0.000014	9.806740		0.000003	0.000004	0.000015	0.000007																																																									-7.447903	0.000280																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.037839					-0.000000								-2.283056							-0.000000				-0.000020		-0.000009								-0.000014	9.806588		0.000003	0.000004	0.000015	0.000007																																																									-7.485910	0.000283																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.456004					-0.000000								-2.283034							-0.000000				-0.000020		-0.000009								-0.000014	9.805336		0.000003	0.000004	0.000015	0.000007																																																									-7.066580	0.000349																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.216010					-0.000000								-2.283031							-0.000000				-0.000020		-0.000009								-0.000013	9.808650		0.000003	0.000006	0.000016	0.000007																																																									-6.309888	0.000343																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.040024					-0.000001								-2.283031							-0.000000				-0.000020		-0.000009								-0.000013	9.814188		0.000003	0.000005	0.000016	0.000007																																																									-4.491415	0.000346																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.889238					-0.000001								-2.283030							-0.000000				-0.000019		-0.000009								-0.000015	9.826333		0.000003	0.000005	0.000012	0.000007																																																									-1.654372	0.000377																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.129329					-0.000001								-2.283030							-0.000000				-0.000019		-0.000009								-0.000015	9.826314		0.000003	0.000004	0.000012	0.000007																																																									-2.414235	0.000352																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.749391					-0.000001								-2.283030							-0.000000				-0.000020		-0.000009								-0.000013	8.700089		0.000003	0.000004	0.000016	0.000007																																																									-1.667956	0.000353																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-5.319330					-0.000001								-2.283030							-0.000000				-0.000020		-0.000009								-0.000013	8.872904		0.000003	0.000004	0.000015	0.000007																																																									-1.270841	0.000363																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-6.079207					-0.000001								-2.283029							-0.000000				-0.000020		-0.000009								-0.000013	9.154428		0.000003	0.000004	0.000015	0.000007																																																									-0.792514	0.000388																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.687147					-0.000001								-2.283016							-0.000000				-0.000019		-0.000013								-0.000013	0.000358		0.000004	0.000004	0.000016	0.000009																																																									-0.000448	8.970298																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.079207					-0.000001								-2.283016							-0.000000				-0.000019		-0.000013								-0.000013	0.000322		0.000004	0.000004	0.000016	0.000009																																																									-0.000422	8.362369																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.155208					-0.000001								-2.283016							-0.000000				-0.000019		-0.000013								-0.000013	0.000320		0.000004	0.000004	0.000016	0.000009																																																									-0.000421	8.438369																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-6.915117					-0.000002								-2.283016							-0.000000				-0.000019		-0.000013								-0.000013	0.000320		0.000004	0.000004	0.000016	0.000009																																																									-0.000430	9.198287																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-7.219087					-0.000002								-2.283016							-0.000000				-0.000019		-0.000013								-0.000013	0.000321		0.000004	0.000004	0.000016	0.000009																																																									-0.000429	9.502256																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-7.219087					-0.000002								-2.283016							-0.000000				-0.000019		-0.000013								-0.000013	0.000322		0.000004	0.000004	0.000016	0.000009																																																									-0.000425	9.502251																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.319330					-0.000001								-2.283016							-0.000000				-0.000019		-0.000013								-0.000013	0.000379		0.000004	0.000003	0.000016	0.000009																																																									-0.000413	7.602425																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.799513					-0.000001								-2.283030							-0.000000				-0.000020		-0.000009								-0.000013	8.388061		0.000003	0.000003	0.000015	0.000007																																																									-2.305806	0.000353																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.849214					-0.000001								-2.283031							-0.000000				-0.000020		-0.000009								-0.000013	8.240325		0.000003	0.000003	0.000015	0.000007																																																									-3.108368	0.000353																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.898398					-0.000000								-2.283031							-0.000000				-0.000020		-0.000009								-0.000013	8.166944		0.000003	0.000004	0.000016	0.000007																																																									-3.985803	0.000352																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.216010					-0.000000								-2.283031							-0.000000				-0.000020		-0.000009								-0.000013	8.453167		0.000003	0.000004	0.000016	0.000007																																																									-4.954415	0.000352																			0.000000	
