Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.027354					0.000037					-0.004504	-0.000037	-2.680862	-0.000045	-0.631872	-0.000019	-0.447632	-0.025563	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074894	-2.244230	-1.792109	-2.038534	-1.726989	-0.768296	-0.225341	-0.000023	-0.048448	-0.141665	-0.048503	-0.596670	-5.953552	-0.000234																																																																																									0.426287										-6.270000			-0.000003	-0.000004				12.915910																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.838389					0.000010					-0.004504	-0.000037	-2.680519	-0.000045	-0.631838	-0.000019	-0.447611	-0.025563	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074812	-2.244038	-1.791970	-2.038314	-1.726854	-0.768252	-0.225331	-0.000023	-0.048418	-0.141437	-0.048473	-0.592777	-5.477894	-0.000234																																																																																									0.426293										-6.270000			-0.000005	-0.000006				12.905741																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.880965					0.000010					-0.004504	-0.000037	-2.680620	-0.000045	-0.631855	-0.000019	-0.447622	-0.025563	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074795	-2.244137	-1.792041	-2.038429	-1.726923	-0.768275	-0.225336	-0.000023	-0.048409	-0.141374	-0.048464	-0.591693	-5.367856	-0.000234																																																																																									0.426293										-6.270000			-0.000005	-0.000006				12.903396																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		9.461163					0.000010					-0.004504	-0.000037	-2.680723	-0.000045	-0.631874	-0.000019	-0.447633	-0.025563	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074781	-2.244237	-1.792115	-2.038547	-1.726995	-0.768298	-0.225341	-0.000023	-0.048384	-0.141164	-0.048439	-0.587854	-4.952248	-0.000234																																																																																									0.426293										-6.270000			-0.000005	-0.000006				12.894517																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.371207					0.000010					-0.004504	-0.000037	-2.680651	-0.000045	-0.631861	-0.000019	-0.447625	-0.025563	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074735	-2.244168	-1.792064	-2.038468	-1.726946	-0.768282	-0.225338	-0.000023	-0.000124	-0.000130	-0.000124	-0.000123	-0.000145	-0.000047																																																																																									0.426293										-6.270000			-0.000006	-0.000006				12.644549																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		10.039351					0.000010					-0.004504	-0.000037	-2.680352	-0.000045	-0.631808	-0.000019	-0.447593	-0.025562	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074646	-2.243876	-1.791851	-2.038132	-1.726739	-0.768214	-0.225323	-0.000023	-0.048422	-0.141458	-0.048477	-0.593006	-5.525176	-0.000234																																																																																									0.426293										-6.270000			-0.000005	-0.000006				12.906659																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		10.250201					0.000010					-0.004504	-0.000037	-2.679738	-0.000045	-0.631700	-0.000019	-0.447526	-0.025559	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074497	-2.243279	-1.791415	-2.037443	-1.726316	-0.768076	-0.225291	-0.000023	-0.048436	-0.141565	-0.048491	-0.594907	-5.734329	-0.000234																																																																																									0.426293										-6.270000			-0.000005	-0.000006				12.910950																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.327407					0.000010					-0.004503	-0.000037	-2.679465	-0.000045	-0.631652	-0.000019	-0.447496	-0.025558	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074422	-2.243013	-1.791221	-2.037138	-1.726127	-0.768014	-0.225277	-0.000023	-0.048445	-0.141629	-0.048500	-0.595960	-5.841854	-0.000234																																																																																									0.426293										-6.270000			-0.000005	-0.000006				12.913185																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.027222					0.000018					-0.004504	-0.000037	-2.680106	-0.000045	-0.631765	-0.000019	-0.447566	-0.025561	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074537	-2.243636	-1.791677	-2.037860	-1.726570	-0.768159	-0.225310	-0.000023	-0.048455	-0.141701	-0.048510	-0.597053	-5.952933	-0.000234																																																																																									0.426291										-6.270000			-0.000004	-0.000005				12.915778																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.723384					0.000031					-0.004504	-0.000037	-2.680475	-0.000045	-0.631830	-0.000019	-0.447606	-0.025562	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074601	-2.243996	-1.791939	-2.038279	-1.726824	-0.768242	-0.225329	-0.000023	-0.048457	-0.141722	-0.048512	-0.597241	-5.952898	-0.000234																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.915930																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.533322					0.000029					-0.004502	-0.000037	-2.677676	-0.000045	-0.631337	-0.000019	-0.447301	-0.025551	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.074020	-2.241268	-1.789947	-2.035139	-1.724891	-0.767609	-0.225186	-0.000023	-0.048439	-0.141661	-0.048494	-0.596885	-5.953351	-0.000234																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.915001																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.343157					0.000028					-0.004501	-0.000037	-2.676533	-0.000045	-0.631136	-0.000019	-0.447176	-0.025546	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.073780	-2.240154	-1.789134	-2.033858	-1.724101	-0.767351	-0.225127	-0.000023	-0.048449	-0.141695	-0.048503	-0.597135	-5.953047	-0.000234																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.914705																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.206678					0.000028					-0.004500	-0.000037	-2.674687	-0.000045	-0.630829	-0.000019	-0.446986	-0.025539	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.073419	-2.238453	-1.787892	-2.031898	-1.722895	-0.766956	-0.225038	-0.000023	-0.048457	-0.141729	-0.048512	-0.597362	-5.952769	-0.000234																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.914213																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		9.115478					0.000028					-0.004498	-0.000037	-2.672725	-0.000045	-0.630505	-0.000019	-0.446785	-0.025532	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.072957	-2.236658	-1.786581	-2.029830	-1.721623	-0.766539	-0.224943	-0.000023	-0.048465	-0.141758	-0.048519	-0.597549	-5.952539	-0.000234																																																																																									0.426287										-6.270000			-0.000003	-0.000005				12.913680																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		9.024301					0.000035					-0.004498	-0.000037	-2.671719	-0.000045	-0.630339	-0.000019	-0.446682	-0.025528	-0.000108	-0.000011	-0.000011	-0.000007	-0.000005	-1.072711	-2.235738	-1.785909	-2.028773	-1.720971	-0.766326	-0.224895	-0.000023	-0.048477	-0.141804	-0.048531	-0.597852	-5.952199	-0.000234																																																																																									0.426289										-6.270000			-0.000003	-0.000005				12.913450																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		9.001313					0.000017					-0.004892	-0.000041	-2.927423	-0.000049	-0.687614	-0.000020	-0.486808	-0.027758	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168629	-2.452401	-1.955870	-2.230091	-1.884713	-0.836359	-0.244880	-0.000025	-0.052161	-0.152319	-0.052220	-0.637541	-5.894406	-0.000251																																																																																									0.426291										-6.270000			-0.000003	-0.000005				13.417167																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.978598					0.000021					-0.004888	-0.000041	-2.923386	-0.000049	-0.686869	-0.000020	-0.486346	-0.027741	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.167749	-2.448377	-1.952933	-2.225450	-1.881863	-0.835402	-0.244696	-0.000025	-0.052193	-0.152355	-0.052252	-0.636828	-5.895092	-0.000250																																																																																									0.426290										-6.270000			-0.000003	-0.000005				13.415807																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.970996					0.000024					-0.004880	-0.000040	-2.913322	-0.000049	-0.685016	-0.000020	-0.485197	-0.027698	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.165577	-2.438424	-1.945673	-2.213973	-1.874815	-0.833023	-0.244207	-0.000025	-0.052187	-0.152279	-0.052246	-0.635723	-5.896330	-0.000249																																																																																									0.426289										-6.270000			-0.000003	-0.000005				13.412494																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		9.054643					0.000030					-0.004889	-0.000041	-2.924044	-0.000049	-0.687029	-0.000020	-0.486444	-0.027745	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.167890	-2.449030	-1.953408	-2.226193	-1.882323	-0.835608	-0.244736	-0.000025	-0.052121	-0.152173	-0.052180	-0.636503	-5.895804	-0.000250																																																																																									0.426288										-6.270000			-0.000003	-0.000005				13.415911																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.206647					0.000029					-0.004890	-0.000041	-2.925154	-0.000049	-0.687261	-0.000020	-0.486588	-0.027750	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168131	-2.450134	-1.954213	-2.227461	-1.883133	-0.835906	-0.244793	-0.000025	-0.052160	-0.152295	-0.052219	-0.637420	-5.894686	-0.000251																																																																																									0.426288										-6.270000			-0.000003	-0.000005				13.416449																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.571455					0.000027					-0.004889	-0.000041	-2.924058	-0.000049	-0.687081	-0.000020	-0.486477	-0.027746	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.167891	-2.449041	-1.953459	-2.226194	-1.882430	-0.835675	-0.244749	-0.000025	-0.052186	-0.152369	-0.052245	-0.638015	-5.893967	-0.000251																																																																																									0.426288										-6.270000			-0.000003	-0.000005				13.416238																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.141311					0.000026					-0.004884	-0.000040	-2.916859	-0.000049	-0.685763	-0.000020	-0.485660	-0.027715	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.166325	-2.441867	-1.948182	-2.217918	-1.877257	-0.833983	-0.244423	-0.000025	-0.052118	-0.152114	-0.052177	-0.636284	-5.896097	-0.000250																																																																																									0.426288										-6.270000			-0.000003	-0.000005				13.413642																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.989326					0.000027					-0.004892	-0.000041	-2.926713	-0.000049	-0.687641	-0.000020	-0.486824	-0.027759	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168466	-2.451684	-1.955728	-2.229537	-1.884632	-0.836395	-0.244887	-0.000025	-0.052175	-0.152307	-0.052234	-0.637368	-5.894705	-0.000251																																																																																									0.426288										-6.270000			-0.000003	-0.000005				13.417003																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.913315					0.000028					-0.004894	-0.000041	-2.929240	-0.000049	-0.688149	-0.000020	-0.487139	-0.027771	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.169015	-2.454466	-1.957785	-2.232781	-1.886628	-0.837022	-0.245012	-0.000025	-0.052157	-0.152249	-0.052216	-0.636888	-5.895248	-0.000251																																																																																									0.426289										-6.270000			-0.000003	-0.000005				13.417757																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.026865					0.000014					-0.004894	-0.000041	-2.929126	-0.000049	-0.688160	-0.000020	-0.487145	-0.027771	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168990	-2.454526	-1.957828	-2.232847	-1.886670	-0.837035	-0.245014	-0.000025	-0.052150	-0.152221	-0.052209	-0.636663	-5.894900	-0.000251																																																																																									0.426292										-6.270000			-0.000004	-0.000006				13.417705																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.839741					0.000010					-0.004894	-0.000041	-2.929039	-0.000049	-0.688162	-0.000020	-0.487146	-0.027771	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168960	-2.454541	-1.957838	-2.232861	-1.886680	-0.837037	-0.245015	-0.000025	-0.052115	-0.151955	-0.052175	-0.632148	-5.422499	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.407539																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.093057					0.000010					-0.004894	-0.000041	-2.929209	-0.000049	-0.688192	-0.000020	-0.487165	-0.027772	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168969	-2.454710	-1.957961	-2.233053	-1.886799	-0.837074	-0.245022	-0.000025	-0.052125	-0.152040	-0.052184	-0.633731	-5.606205	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.411505																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.832237					0.000010					-0.004894	-0.000041	-2.929592	-0.000049	-0.688260	-0.000020	-0.487207	-0.027773	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.169030	-2.455090	-1.958238	-2.233489	-1.887068	-0.837155	-0.245039	-0.000025	-0.052115	-0.151948	-0.052175	-0.631961	-5.412133	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.407467																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.859462					0.000010					-0.004895	-0.000041	-2.929834	-0.000049	-0.688303	-0.000020	-0.487234	-0.027774	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.169067	-2.455330	-1.958413	-2.233764	-1.887237	-0.837207	-0.245050	-0.000025	-0.052120	-0.151970	-0.052180	-0.632190	-5.428794	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.407916																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.191659					0.000010					-0.004894	-0.000041	-2.929345	-0.000049	-0.688214	-0.000020	-0.487179	-0.027772	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168958	-2.454841	-1.958055	-2.233196	-1.886890	-0.837100	-0.245028	-0.000025	-0.052140	-0.152114	-0.052199	-0.634658	-5.679777	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.413177																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.327176					0.000010					-0.004894	-0.000041	-2.929055	-0.000049	-0.688161	-0.000020	-0.487146	-0.027771	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168897	-2.454551	-1.957843	-2.232859	-1.886684	-0.837037	-0.245015	-0.000025	-0.052150	-0.152177	-0.052209	-0.635696	-5.783822	-0.000251																																																																																									0.426293										-6.270000			-0.000004	-0.000006				13.415336																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.406093					0.000012					-0.004894	-0.000041	-2.928951	-0.000049	-0.688142	-0.000020	-0.487134	-0.027770	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168879	-2.454446	-1.957766	-2.232737	-1.886609	-0.837014	-0.245010	-0.000025	-0.052161	-0.152249	-0.052220	-0.636837	-5.893653	-0.000251																																																																																									0.426292										-6.270000			-0.000004	-0.000006				13.417686																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.026333					0.000013					-0.004894	-0.000041	-2.929314	-0.000049	-0.688207	-0.000020	-0.487174	-0.027772	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168964	-2.454806	-1.958028	-2.233151	-1.886863	-0.837091	-0.245026	-0.000025	-0.052166	-0.152284	-0.052226	-0.637213	-5.893507	-0.000251																																																																																									0.426292										-6.270000			-0.000004	-0.000006				13.417875																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.722675					0.000013					-0.004894	-0.000041	-2.929702	-0.000049	-0.688276	-0.000020	-0.487216	-0.027773	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.169058	-2.455190	-1.958308	-2.233595	-1.887135	-0.837174	-0.245043	-0.000025	-0.052175	-0.152325	-0.052235	-0.637434	-5.893661	-0.000251																																																																																									0.426292										-6.270000			-0.000004	-0.000006				13.418050																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.532814					0.000014					-0.004893	-0.000041	-2.928490	-0.000049	-0.688057	-0.000020	-0.487081	-0.027768	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168820	-2.453981	-1.957424	-2.232200	-1.886277	-0.836912	-0.244989	-0.000025	-0.052155	-0.152256	-0.052215	-0.636979	-5.894507	-0.000251																																																																																									0.426292										-6.270000			-0.000004	-0.000006				13.417585																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.342773					0.000014					-0.004891	-0.000041	-2.925495	-0.000049	-0.687497	-0.000020	-0.486734	-0.027755	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.168188	-2.450881	-1.955161	-2.228628	-1.884080	-0.836210	-0.244850	-0.000025	-0.052166	-0.152300	-0.052226	-0.637333	-5.894260	-0.000251																																																																																									0.426292										-6.270000			-0.000004	-0.000006				13.416705																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.206397					0.000015					-0.004888	-0.000041	-2.922202	-0.000049	-0.686865	-0.000020	-0.486342	-0.027741	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.167471	-2.447383	-1.952607	-2.224597	-1.881601	-0.835399	-0.244695	-0.000025	-0.052175	-0.152334	-0.052234	-0.637525	-5.894160	-0.000251																																																																																									0.426292										-6.270000			-0.000004	-0.000006				13.415676																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		9.115268					0.000017					-0.004887	-0.000040	-2.920536	-0.000049	-0.686543	-0.000020	-0.486143	-0.027733	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.167108	-2.445600	-1.951305	-2.222540	-1.880336	-0.834985	-0.244615	-0.000025	-0.052188	-0.152387	-0.052248	-0.637847	-5.893863	-0.000251																																																																																									0.426291										-6.270000			-0.000003	-0.000005				13.415199																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		9.024124					0.000017					-0.004887	-0.000040	-2.920464	-0.000049	-0.686525	-0.000020	-0.486132	-0.027733	-0.000117	-0.000012	-0.000012	-0.000007	-0.000005	-1.167091	-2.445507	-1.951236	-2.222434	-1.880270	-0.834962	-0.244611	-0.000025	-0.052195	-0.152413	-0.052255	-0.637977	-5.893772	-0.000251																																																																																									0.426291										-6.270000			-0.000003	-0.000005				13.415202																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.094658					0.000006					-0.002850	-0.000024	-1.698827	-0.000028	-0.399693	-0.000012	-0.283194	-0.016179	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.679458	-1.420971	-1.134202	-1.287868	-1.092813	-0.486012	-0.142542	-0.000014	-0.030313	-0.088870	-0.030348	-0.380384	-4.982822	-0.000146																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.872852																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.145662					0.000006					-0.002846	-0.000023	-1.692248	-0.000028	-0.398647	-0.000012	-0.282531	-0.016154	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677875	-1.415168	-1.130466	-1.281176	-1.088702	-0.484668	-0.142237	-0.000014	-0.030309	-0.088845	-0.030344	-0.379754	-5.087313	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.872913																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.127275					0.000006					-0.002845	-0.000023	-1.690863	-0.000028	-0.398444	-0.000012	-0.282394	-0.016150	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677566	-1.414042	-1.129741	-1.279878	-1.087905	-0.484383	-0.142177	-0.000014	-0.030304	-0.088770	-0.030339	-0.378498	-5.073519	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.872020																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.169734					0.000006					-0.002850	-0.000024	-1.698619	-0.000028	-0.399659	-0.000012	-0.283173	-0.016178	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.679407	-1.420782	-1.134080	-1.287652	-1.092679	-0.485968	-0.142532	-0.000014	-0.030188	-0.088360	-0.030221	-0.377539	-5.017170	-0.000144																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.872795																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.399721					0.000006					-0.002853	-0.000024	-1.702490	-0.000028	-0.400298	-0.000012	-0.283569	-0.016193	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.680354	-1.424321	-1.136642	-1.291734	-1.095186	-0.486788	-0.142718	-0.000014	-0.030242	-0.088601	-0.030276	-0.379143	-5.124972	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.876395																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.922982					0.000006					-0.002851	-0.000024	-1.699540	-0.000028	-0.399811	-0.000012	-0.283268	-0.016182	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.679633	-1.421624	-1.134675	-1.288622	-1.093277	-0.486164	-0.142577	-0.000014	-0.030247	-0.088625	-0.030281	-0.379849	-5.347240	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.880023																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.141369					0.000015					-0.002847	-0.000024	-1.693939	-0.000028	-0.398895	-0.000012	-0.282696	-0.016160	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.678252	-1.416545	-1.131353	-1.282757	-1.089679	-0.484988	-0.142310	-0.000014	-0.030227	-0.088591	-0.030262	-0.381162	-6.258754	-0.000145																																																																																									0.426292										-6.270000			-0.000003	-0.000005				9.896473																																																							0.000000	
