Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007487	0.000062	4.449997	0.000074	1.048591	0.000031	0.743179	0.042501	0.000180	0.000018	0.000019	0.000011	0.000008	1.783151	3.721462	2.973198	3.368423	2.863122	1.274777	0.374167	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543685				-0.000037									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422111	-0.000014								-12.327582																																																											-3209612.009952	3209615.653002	0.000000	
 6 	 9												0.000000																						0.007487	0.000062	4.449736	0.000074	1.048553	0.000031	0.743154	0.042500	0.000180	0.000018	0.000019	0.000011	0.000008	1.783093	3.721249	2.973062	3.368181	2.862972	1.274719	0.374156	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543685				-0.000037									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422111	-0.000014								-12.331866																																																											-3209609.690147	3209613.338675	0.000000	
 6 	 10												0.000000																						0.007487	0.000062	4.450413	0.000074	1.048653	0.000031	0.743221	0.042502	0.000180	0.000018	0.000019	0.000011	0.000008	1.783244	3.721800	2.973417	3.368817	2.863363	1.274872	0.374185	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422110	-0.000014								-12.327221																																																											-3209610.206674	3209613.847442	0.000000	
 6 	 11												0.000000																						0.007485	0.000062	4.446657	0.000074	1.048103	0.000031	0.742851	0.042489	0.000180	0.000018	0.000019	0.000011	0.000008	1.782408	3.718753	2.971458	3.365353	2.861206	1.274032	0.374023	0.000038																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000003																														-5.543684				-0.000036									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422110	-0.000014								-12.363411																																																											-3209610.593080	3209614.287175	0.000000	
 6 	 12												0.000000																						0.007484	0.000062	4.445496	0.000074	1.047932	0.000031	0.742736	0.042485	0.000180	0.000018	0.000019	0.000011	0.000008	1.782149	3.717804	2.970845	3.364208	2.860560	1.273768	0.373972	0.000038																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000003																														-5.543684				-0.000036									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422110	-0.000014								-12.363701																																																											-3209610.664937	3209614.364699	0.000000	
 6 	 13												0.000000																						0.007484	0.000062	4.445558	0.000074	1.047942	0.000031	0.742742	0.042486	0.000180	0.000018	0.000019	0.000011	0.000008	1.782163	3.717854	2.970877	3.364270	2.860592	1.273782	0.373975	0.000038																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000003																														-5.543684				-0.000036									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422110	-0.000014								-12.368002																																																											-3209610.788899	3209614.492678	0.000000	
 6 	 14												0.000000																						0.007484	0.000062	4.445183	0.000074	1.047887	0.000031	0.742706	0.042484	0.000180	0.000018	0.000019	0.000011	0.000008	1.782080	3.717550	2.970682	3.363921	2.860402	1.273699	0.373958	0.000038																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000003																														-5.543684				-0.000036									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422110	-0.000014								-12.372817																																																											-3209610.798977	3209614.509259	0.000000	
 6 	 15												0.000000																						0.007483	0.000062	4.444822	0.000074	1.047835	0.000031	0.742670	0.042483	0.000180	0.000018	0.000019	0.000011	0.000008	1.781999	3.717257	2.970493	3.363583	2.860220	1.273618	0.373943	0.000038																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000003																														-5.543684				-0.000036									-0.000005	-0.000006		-0.000010		-0.000035	-0.000012			-0.000003		-8.422110	-0.000014								-12.376206																																																											-3209610.791198	3209614.506499	0.000000	
 6 	 16												0.000000																						0.007484	0.000062	4.445572	0.000074	1.047945	0.000031	0.742745	0.042486	0.000180	0.000018	0.000019	0.000011	0.000008	1.782166	3.717867	2.970887	3.364287	2.860601	1.273787	0.373976	0.000038																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000003																														-5.543684				-0.000036									-0.000005	-0.000006		-0.000010		-0.000035	-0.000012			-0.000003		-8.422110	-0.000014								-12.370383																																																											-3209610.792334	3209614.498417	0.000000	
 6 	 17												0.000000																						0.007485	0.000062	4.447399	0.000074	1.048213	0.000031	0.742925	0.042492	0.000180	0.000018	0.000019	0.000011	0.000008	1.782572	3.719352	2.971843	3.366003	2.861632	1.274199	0.374055	0.000038																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000003																														-5.543684				-0.000036									-0.000005	-0.000006		-0.000010		-0.000035	-0.000012			-0.000003		-8.422110	-0.000014								-12.358091																																																											-3209610.661557	3209614.346979	0.000000	
 6 	 18												0.000000																						0.007487	0.000062	4.449860	0.000074	1.048574	0.000031	0.743168	0.042500	0.000180	0.000018	0.000019	0.000011	0.000008	1.783120	3.721352	2.973130	3.368316	2.863049	1.274752	0.374162	0.000038																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000003																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422110	-0.000014								-12.348738																																																											-3209610.832052	3209614.496819	0.000000	
 6 	 19												0.000000																						0.007488	0.000062	4.451639	0.000074	1.048835	0.000031	0.743344	0.042506	0.000180	0.000018	0.000019	0.000011	0.000008	1.783515	3.722797	2.974061	3.369989	2.864073	1.275142	0.374240	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543685				-0.000037									-0.000005	-0.000006		-0.000009		-0.000036	-0.000012			-0.000003		-8.422111	-0.000014								-12.343545																																																											-3209610.787553	3209614.438992	0.000000	
 6 	 20												0.000000																						0.007489	0.000062	4.453863	0.000074	1.049162	0.000031	0.743564	0.042514	0.000180	0.000018	0.000019	0.000011	0.000008	1.784010	3.724605	2.975224	3.372078	2.865354	1.275561	0.374336	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543685				-0.000037									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422111	-0.000014								-12.332480																																																											-3209610.732698	3209614.362942	0.000000	
 6 	 21												0.000000																						0.007490	0.000062	4.455336	0.000074	1.049378	0.000031	0.743710	0.042519	0.000180	0.000018	0.000019	0.000011	0.000008	1.784337	3.725801	2.975994	3.373465	2.866202	1.275838	0.374400	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543685				-0.000037									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422111	-0.000014								-12.327703																																																											-3209610.045563	3209613.664320	0.000000	
 6 	 22												0.000000																						0.007489	0.000062	4.454163	0.000074	1.049206	0.000031	0.743594	0.042515	0.000180	0.000018	0.000019	0.000011	0.000008	1.784075	3.724846	2.975379	3.372369	2.865525	1.275617	0.374349	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422111	-0.000014								-12.347058																																																											-3209612.473695	3209616.117149	0.000000	
 6 	 23												0.000000																						0.007494	0.000062	4.460459	0.000074	1.050161	0.000031	0.744218	0.042537	0.000180	0.000018	0.000019	0.000011	0.000008	1.785525	3.730139	2.978787	3.378482	2.869275	1.276843	0.374628	0.000038																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422111	-0.000014								-12.307578																																																											-3209591.656573	3209595.231127	0.000000	
 6 	 24												0.000000																						0.007500	0.000062	4.469534	0.000075	1.051657	0.000031	0.745145	0.042572	0.000180	0.000018	0.000019	0.000011	0.000008	1.787785	3.738435	2.984127	3.388055	2.875151	1.278764	0.375063	0.000038																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422111	-0.000014								-12.219481																																																											-3209606.830417	3209610.271632	0.000000	
 7 	 1												0.000000																						0.007912	0.000066	4.744337	0.000079	1.112355	0.000033	0.787490	0.044904	0.000190	0.000019	0.000020	0.000011	0.000008	1.891347	3.972237	3.166763	3.608240	3.051282	1.353129	0.396156	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422110	-0.000014								-11.668015																																																											-3209613.208739	3209614.706101	0.000000	
 7 	 2												0.000000																						0.007899	0.000065	4.727261	0.000079	1.109342	0.000033	0.785625	0.044834	0.000189	0.000019	0.000020	0.000011	0.000008	1.887709	3.955491	3.154553	3.588941	3.039430	1.349260	0.395321	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422110	-0.000014								-11.871675																																																											-3209600.407114	3209602.198623	0.000000	
 7 	 3												0.000000																						0.007896	0.000065	4.722355	0.000079	1.108487	0.000033	0.785095	0.044814	0.000189	0.000019	0.000020	0.000011	0.000008	1.886600	3.950738	3.151088	3.583462	3.036066	1.348162	0.395073	0.000040																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000012			-0.000003		-8.422110	-0.000014								-11.923950																																																											-3209597.436712	3209599.306326	0.000000	
 7 	 4												0.000000																						0.007907	0.000065	4.736928	0.000079	1.111034	0.000033	0.786673	0.044873	0.000189	0.000019	0.000020	0.000011	0.000008	1.889754	3.964899	3.161412	3.599780	3.046088	1.351434	0.395813	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422109	-0.000014								-11.746756																																																											-3209608.110275	3209609.725937	0.000000	
 7 	 5												0.000000																						0.007912	0.000066	4.744504	0.000079	1.112385	0.000033	0.787509	0.044905	0.000190	0.000019	0.000020	0.000011	0.000008	1.891385	3.972406	3.166886	3.608431	3.051401	1.353168	0.396163	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422109	-0.000014								-11.652549																																																											-3209603.669042	3209605.150035	0.000000	
 7 	 6												0.000000																						0.007910	0.000066	4.741253	0.000079	1.111802	0.000033	0.787148	0.044891	0.000190	0.000019	0.000020	0.000011	0.000008	1.890682	3.969168	3.164526	3.604692	3.049110	1.352421	0.396020	0.000040																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000004																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422109	-0.000014								-11.674462																																																											-3209597.818482	3209599.338820	0.000000	
 7 	 7												0.000000																						0.007903	0.000065	4.731883	0.000079	1.110152	0.000033	0.786126	0.044853	0.000189	0.000019	0.000020	0.000011	0.000008	1.888690	3.959996	3.157839	3.594112	3.042619	1.350302	0.395557	0.000040																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000010		-0.000035	-0.000013			-0.000003		-8.422109	-0.000013								-11.756377																																																											-3209606.764246	3209608.416090	0.000000	
 7 	 8												0.000000																						0.007896	0.000065	4.722457	0.000079	1.108505	0.000033	0.785106	0.044815	0.000189	0.000019	0.000020	0.000011	0.000008	1.886630	3.950839	3.151163	3.583551	3.036138	1.348187	0.395079	0.000040																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543684				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422109	-0.000014								-11.845059																																																											-3209608.131326	3209609.921520	0.000000	
 7 	 9												0.000000																						0.007891	0.000065	4.716327	0.000078	1.107498	0.000033	0.784483	0.044791	0.000189	0.000019	0.000020	0.000011	0.000008	1.885125	3.945239	3.147081	3.577097	3.032176	1.346893	0.394786	0.000040																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422109	-0.000013								-11.902816																																																											-3209611.273885	3209613.152812	0.000000	
 7 	 10												0.000000																						0.007892	0.000065	4.716707	0.000078	1.107561	0.000033	0.784522	0.044793	0.000189	0.000019	0.000020	0.000011	0.000008	1.885218	3.945587	3.147335	3.577498	3.032423	1.346974	0.394805	0.000040																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422109	-0.000013								-11.897868																																																											-3209609.746985	3209611.619037	0.000000	
 7 	 11												0.000000																						0.007889	0.000065	4.713387	0.000078	1.107016	0.000033	0.784184	0.044780	0.000189	0.000019	0.000020	0.000011	0.000008	1.884404	3.942560	3.145131	3.574060	3.030281	1.346276	0.394647	0.000040																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000036									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422109	-0.000013								-11.929381																																																											-3209610.988885	3209612.909148	0.000000	
 7 	 12												0.000000																						0.007889	0.000065	4.712925	0.000078	1.106940	0.000033	0.784137	0.044778	0.000189	0.000019	0.000020	0.000011	0.000008	1.884291	3.942133	3.144817	3.573517	3.029978	1.346177	0.394624	0.000040																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000036									-0.000006	-0.000006		-0.000010		-0.000035	-0.000012			-0.000003		-8.422109	-0.000013								-11.929287																																																											-3209611.388066	3209613.310635	0.000000	
 7 	 13												0.000000																						0.007889	0.000065	4.712994	0.000078	1.106952	0.000033	0.784144	0.044779	0.000189	0.000019	0.000020	0.000011	0.000008	1.884309	3.942197	3.144864	3.573594	3.030024	1.346192	0.394628	0.000040																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000036									-0.000006	-0.000006		-0.000010		-0.000035	-0.000012			-0.000003		-8.422109	-0.000013								-11.932549																																																											-3209611.649984	3209613.575458	0.000000	
 7 	 14												0.000000																						0.007889	0.000065	4.712548	0.000078	1.106878	0.000033	0.784099	0.044777	0.000189	0.000019	0.000020	0.000011	0.000008	1.884200	3.941790	3.144567	3.573126	3.029736	1.346098	0.394607	0.000040																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000036									-0.000006	-0.000006		-0.000010		-0.000035	-0.000012			-0.000003		-8.422109	-0.000013								-11.936562																																																											-3209611.657227	3209613.588964	0.000000	
 7 	 15												0.000000																						0.007888	0.000065	4.712168	0.000078	1.106816	0.000033	0.784060	0.044775	0.000189	0.000019	0.000020	0.000011	0.000008	1.884107	3.941443	3.144314	3.572726	3.029490	1.346018	0.394588	0.000040																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000036									-0.000006	-0.000006		-0.000010		-0.000035	-0.000013			-0.000003		-8.422109	-0.000013								-11.938013																																																											-3209611.642275	3209613.577381	0.000000	
 7 	 16												0.000000																						0.007889	0.000065	4.712934	0.000078	1.106942	0.000033	0.784138	0.044778	0.000189	0.000019	0.000020	0.000011	0.000008	1.884296	3.942143	3.144825	3.573533	3.029986	1.346180	0.394625	0.000040																		-0.000010			-0.000017							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000036									-0.000006	-0.000006		-0.000010		-0.000035	-0.000013			-0.000003		-8.422109	-0.000013								-11.927376																																																											-3209611.651818	3209613.572413	0.000000	
 7 	 17												0.000000																						0.007890	0.000065	4.714835	0.000078	1.107255	0.000033	0.784332	0.044786	0.000189	0.000019	0.000020	0.000011	0.000008	1.884764	3.943880	3.146091	3.575537	3.031215	1.346581	0.394716	0.000040																		-0.000010			-0.000017							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000036									-0.000006	-0.000006		-0.000010		-0.000035	-0.000013			-0.000003		-8.422109	-0.000013								-11.908647																																																											-3209611.574790	3209613.467046	0.000000	
 7 	 18												0.000000																						0.007892	0.000065	4.717439	0.000079	1.107683	0.000033	0.784597	0.044796	0.000189	0.000019	0.000020	0.000011	0.000008	1.885404	3.946259	3.147826	3.578285	3.032899	1.347131	0.394840	0.000040																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422109	-0.000013								-11.893523																																																											-3209611.753089	3209613.617059	0.000000	
 7 	 19												0.000000																						0.007893	0.000065	4.719025	0.000079	1.107944	0.000033	0.784759	0.044802	0.000189	0.000019	0.000020	0.000011	0.000008	1.885793	3.947707	3.148881	3.579960	3.033924	1.347466	0.394916	0.000040																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422109	-0.000013								-11.887288																																																											-3209611.280539	3209613.130256	0.000000	
 7 	 20												0.000000																						0.007894	0.000065	4.720200	0.000079	1.108137	0.000033	0.784878	0.044806	0.000189	0.000019	0.000020	0.000011	0.000008	1.886083	3.948780	3.149664	3.581202	3.034684	1.347714	0.394972	0.000040																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422109	-0.000014								-11.881953																																																											-3209610.402552	3209612.240990	0.000000	
 7 	 21												0.000000																						0.007895	0.000065	4.721338	0.000079	1.108324	0.000033	0.784994	0.044810	0.000189	0.000019	0.000020	0.000011	0.000008	1.886363	3.949819	3.150421	3.582404	3.035419	1.347954	0.395026	0.000040																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422109	-0.000014								-11.875018																																																											-3209611.832234	3209613.657983	0.000000	
 7 	 22												0.000000																						0.007899	0.000065	4.726803	0.000079	1.109267	0.000033	0.785578	0.044832	0.000189	0.000019	0.000020	0.000011	0.000008	1.887623	3.955058	3.154240	3.588453	3.039127	1.349164	0.395300	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422109	-0.000014								-11.830883																																																											-3209609.437036	3209611.190074	0.000000	
 7 	 23												0.000000																						0.007904	0.000065	4.733308	0.000079	1.110405	0.000033	0.786283	0.044859	0.000189	0.000019	0.000020	0.000011	0.000008	1.888999	3.961386	3.158854	3.595753	3.043606	1.350626	0.395630	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422110	-0.000014								-11.761884																																																											-3209604.649302	3209606.299073	0.000000	
 7 	 24												0.000000																						0.007908	0.000065	4.739001	0.000079	1.111403	0.000033	0.786901	0.044882	0.000189	0.000019	0.000020	0.000011	0.000008	1.890204	3.966932	3.162898	3.602151	3.047531	1.351907	0.395920	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543683				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422110	-0.000014								-11.702225																																																											-3209600.266913	3209601.826998	0.000000	
 8 	 1												0.000000																						0.008322	0.000069	4.979980	0.000083	1.168442	0.000034	0.827533	0.047233	0.000199	0.000020	0.000021	0.000012	0.000009	1.988526	4.166006	3.322372	3.778201	3.201031	1.421128	0.416409	0.000042																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000037									-0.000006	-0.000006		-0.000009		-0.000034	-0.000013			-0.000003		-8.422108	-0.000013								-11.933466																																																											-3209615.260653	3209615.834411	0.000000	
 8 	 2												0.000000																						0.008309	0.000069	4.962219	0.000083	1.165524	0.000034	0.825726	0.047166	0.000199	0.000020	0.000021	0.000012	0.000009	1.984169	4.149778	3.310576	3.759500	3.189548	1.417380	0.415562	0.000042																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422108	-0.000014								-12.159574																																																											-3209596.587487	3209597.477080	0.000000	
 8 	 3												0.000000																						0.008305	0.000069	4.956106	0.000083	1.164520	0.000034	0.825105	0.047142	0.000199	0.000020	0.000021	0.000012	0.000009	1.982670	4.144193	3.306984	3.753066	3.185597	1.416091	0.415270	0.000042																		-0.000012			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000037									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422108	-0.000014								-12.222673																																																											-3209597.204184	3209598.187284	0.000000	
 8 	 4												0.000000																						0.008315	0.000069	4.970926	0.000083	1.166955	0.000034	0.826613	0.047199	0.000199	0.000020	0.000021	0.000012	0.000009	1.986308	4.157736	3.316344	3.768671	3.195180	1.419219	0.415978	0.000042																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000037									-0.000006	-0.000006		-0.000009		-0.000034	-0.000013			-0.000003		-8.422108	-0.000013								-12.056889																																																											-3209609.220441	3209609.963360	0.000000	
 8 	 5												0.000000																						0.008321	0.000069	4.978563	0.000083	1.168211	0.000034	0.827390	0.047228	0.000199	0.000020	0.000021	0.000012	0.000009	1.988183	4.164715	3.321432	3.776713	3.200119	1.420831	0.416342	0.000042																		-0.000012			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000037									-0.000006	-0.000006		-0.000010		-0.000035	-0.000013			-0.000003		-8.422108	-0.000013								-11.946786																																																											-3209590.833702	3209591.427913	0.000000	
