Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																15.656206	0.000003	0.000004	0.000004	0.000004	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169311									-0.000011																																	-0.000314	0.000510	-51.451125	41.073354																							-2.293554	
 10 	 1																																																																																18.443595	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000518	0.000307	-50.793306	42.115508																							-6.780511	
 10 	 2																																																																																18.443586	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000481	0.000334	-50.691537	42.139392																							-6.906219	
 10 	 3																																																																																18.443579	0.000003	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000459	0.000352	-50.620266	42.040391																							-6.878523	
 10 	 4																																																																																18.443592	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000444	0.000366	-50.621840	42.111581																							-6.948179	
 10 	 5																																																																																18.443599	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000432	0.000377	-50.515771	42.179307																							-7.122004	
 10 	 6																																																																																18.443610	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000425	0.000383	-50.283771	42.331549																							-7.506271	
 10 	 7																																																																																18.443301	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000422	0.000387	-50.026529	42.517016																							-7.948678	
 10 	 8																																																																																8.726808	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902364		0.000000			1.169309									-0.000011																																	-0.000416	0.000392	-44.999362	47.117078																							-7.859424	
 10 	 9																																																																																13.018026	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000001																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902364		0.000000			1.169309									-0.000011																																	-0.000415	0.000394	-47.378396	45.695339																							-8.349872	
 10 	 10																																																																																18.443592	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000007																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000413	0.000396	-49.602185	42.898478																							-8.754800	
 10 	 11																																																																																18.443615	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000019																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000412	0.000397	-49.753562	42.773613																							-8.478596	
 10 	 12																																																																																18.446919	0.000002	0.000003	0.000003	0.000003	0.000004	0.000006	0.000006	0.000004		0.000031																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902368		0.000000			1.169316									-0.000012																																	-0.000411	0.000397	-50.047256	42.510925																							-7.925528	
 10 	 13																																																																																18.446918	0.000002	0.000003	0.000003	0.000003	0.000004	0.000006	0.000006	0.000004		0.000039																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902368		0.000000			1.169315									-0.000012																																	-0.000411	0.000397	-50.368033	42.185321																							-7.279154	
 10 	 14																																																																																18.446918	0.000002	0.000003	0.000003	0.000003	0.000004	0.000006	0.000006	0.000004		0.000041																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902368		0.000000			1.169315									-0.000012																																	-0.000411	0.000397	-50.607479	41.913165																							-6.767554	
 10 	 15																																																																																18.446917	0.000002	0.000003	0.000003	0.000003	0.000004	0.000006	0.000006	0.000004		0.000044																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902368		0.000000			1.169315									-0.000012																																	-0.000410	0.000398	-50.818804	41.623908																							-6.266975	
 10 	 16																																																																																18.446918	0.000002	0.000003	0.000003	0.000003	0.000004	0.000006	0.000006	0.000004		0.000040																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902368		0.000000			1.169315									-0.000012																																	-0.000409	0.000399	-50.987758	41.358380																							-5.832494	
 10 	 17																																																																																18.446919	0.000002	0.000003	0.000003	0.000003	0.000004	0.000006	0.000006	0.000004		0.000033																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902368		0.000000			1.169316									-0.000012																																	-0.000406	0.000401	-50.966795	41.249127																							-5.744202	
 10 	 18																																																																																18.443627	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000021																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000010																																	-0.000403	0.000405	-50.815057	41.261066																							-5.904583	
 10 	 19																																																																																18.443589	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000007																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000398	0.000409	-50.504340	41.416783																							-6.370975	
 10 	 20																																																																																18.443586	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000001																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000392	0.000415	-50.418580	41.388204																							-6.428158	
 10 	 21																																																																																18.443589	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000383	0.000425	-50.325340	41.413368																							-6.546585	
 10 	 22																																																																																18.443547	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000367	0.000442	-50.391359	41.384302																							-6.451489	
 10 	 23																																																																																0.153546	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902364		0.000000			1.169308									-0.000011																																	-0.000345	0.000467	-43.888289	52.269971																							-5.550274	
 10 	 24																																																																																0.076530	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747951	0.000001															0.000001	0.000001	-0.000001					-4.902363		0.000000			1.169307									-0.000011																																	-0.000314	0.000506	-42.368079	50.875664																							-5.599229	
 11 	 1																																																																																18.446911	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747948	0.000001															0.000001	0.000001	-0.000001					-4.902348		0.000000			1.169292									-0.000009																																	-0.000381	0.000428	-48.576990	43.739224																							-10.624113	
 11 	 2																																																																																18.446910	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747946	0.000001															0.000001	0.000001	-0.000001					-4.902341		0.000000			1.169287									-0.000009																																	-0.000393	0.000415	-48.459214	43.849716																							-10.852354	
 11 	 3																																																																																18.446909	0.000003	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747943	0.000001															0.000001	0.000001	-0.000001					-4.902333		0.000000			1.169280									-0.000009																																	-0.000401	0.000407	-48.401526	43.799671																							-10.859976	
 11 	 4																																																																																18.446909	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747934	0.000001															0.000001	0.000001	-0.000001					-4.902321		0.000000			1.169269									-0.000008																																	-0.000405	0.000404	-48.395673	43.894594																							-10.960739	
 11 	 5																																																																																18.446908	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747889	0.000001															0.000001	0.000001	-0.000001					-4.902298		0.000000			1.169250									-0.000008																																	-0.000406	0.000403	-48.287675	44.023664																							-11.197762	
 11 	 6																																																																																18.446908	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747885	0.000001															0.000001	0.000001	-0.000001					-4.902298		0.000000			1.169250									-0.000008																																	-0.000408	0.000401	-48.009967	44.277657																							-11.729456	
 11 	 7																																																																																18.446908	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747884	0.000001															0.000001	0.000001	-0.000001					-4.902303		0.000000			1.169253									-0.000008																																	-0.000409	0.000400	-47.720447	44.543648																							-12.284962	
 11 	 8																																																																																18.446908	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747889	0.000001															0.000001	0.000001	-0.000001					-4.902299		0.000000			1.169250									-0.000008																																	-0.000407	0.000401	-47.474519	44.815901																							-12.803154	
 11 	 9																																																																																18.446908	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000002																																				0.747885	0.000001															0.000001	0.000001	-0.000001					-4.902299		0.000000			1.169250									-0.000008																																	-0.000408	0.000401	-47.233777	45.048054																							-13.276045	
 11 	 10																																																																																18.446909	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000008																																				0.747885	0.000001															0.000001	0.000001	-0.000001					-4.902299		0.000000			1.169250									-0.000008																																	-0.000407	0.000401	-47.031430	45.247013																							-13.677357	
 11 	 11																																																																																18.446909	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000018																																				0.747883	0.000001															0.000001	0.000001	-0.000001					-4.902298		0.000000			1.169250									-0.000008																																	-0.000407	0.000401	-47.158437	45.125807																							-13.429151	
 11 	 12																																																																																18.446909	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000022																																				0.747880	0.000001															0.000001	0.000001	-0.000001					-4.902297		0.000000			1.169249									-0.000008																																	-0.000408	0.000400	-47.467890	44.829662																							-12.823554	
 11 	 13																																																																																18.446908	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000025																																				0.747880	0.000001															0.000001	0.000001	-0.000001					-4.902297		0.000000			1.169249									-0.000008																																	-0.000408	0.000400	-47.825215	44.490062																							-12.126631	
 11 	 14																																																																																18.446909	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000023																																				0.747883	0.000001															0.000001	0.000001	-0.000001					-4.902297		0.000000			1.169249									-0.000008																																	-0.000408	0.000400	-48.044046	44.283985																							-11.701725	
 11 	 15																																																																																18.446909	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000021																																				0.747888	0.000001															0.000001	0.000001	-0.000001					-4.902298		0.000000			1.169250									-0.000008																																	-0.000408	0.000400	-48.284244	44.057460																							-11.235005	
 11 	 16																																																																																18.446908	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000013																																				0.747880	0.000001															0.000001	0.000001	-0.000001					-4.902315		0.000000			1.169264									-0.000008																																	-0.000409	0.000400	-48.472035	43.872709																							-10.862441	
 11 	 17																																																																																18.446907	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000005																																				0.747865	0.000001															0.000001	0.000001	-0.000001					-4.902327		0.000000			1.169274									-0.000008																																	-0.000409	0.000400	-48.319915	44.010927																							-11.152753	
 11 	 18																																																																																18.446906	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000004		0.000001																																				0.747832	0.000001															0.000001	0.000001	-0.000001					-4.902336		0.000000			1.169281									-0.000008																																	-0.000410	0.000399	-47.990437	44.299936																							-11.771198	
 11 	 19																																																																																18.446906	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747833	0.000001															0.000001	0.000001	-0.000001					-4.902337		0.000000			1.169282									-0.000008																																	-0.000411	0.000398	-47.439057	44.808099																							-12.830739	
 11 	 20																																																																																18.446906	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747825	0.000001															0.000001	0.000001	-0.000001					-4.902337		0.000000			1.169282									-0.000008																																	-0.000412	0.000396	-47.315328	44.916035																							-13.062393	
 11 	 21																																																																																18.446906	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747825	0.000001															0.000001	0.000001	-0.000001					-4.902337		0.000000			1.169281									-0.000008																																	-0.000414	0.000395	-47.171570	45.054172																							-13.344283	
 11 	 22																																																																																18.446906	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747824	0.000001															0.000001	0.000001	-0.000001					-4.902337		0.000000			1.169281									-0.000008																																	-0.000418	0.000391	-47.222660	45.006102																							-13.245117	
 11 	 23																																																																																18.446906	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000003		0.000000																																				0.747785	0.000001															0.000001	0.000001	-0.000001					-4.902343		0.000000			1.169286									-0.000008																																	-0.000425	0.000384	-47.122132	45.115721																							-13.455209	
 11 	 24																																																																																18.446906	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000003		0.000000																																				0.747781	0.000001															0.000001	0.000001	-0.000001					-4.902343		0.000000			1.169286									-0.000008																																	-0.000436	0.000374	-47.086376	45.180899																							-13.556117	
 12 	 1																																																																																18.446924	0.000014	0.000004	0.000005	0.000003	0.000007	0.000006	0.000006	0.000003		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-4.902115		0.000000			1.169093									-0.000005																																	-0.000251	0.000603	-41.893235	51.075992																							-23.897067	
 12 	 2																																																																																18.446923	0.000015	0.000004	0.000005	0.000003	0.000007	0.000006	0.000006	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-4.902081		0.000000			1.169066									-0.000005																																	-0.000339	0.000475	-41.713848	51.312574																							-24.312824	
 12 	 3																																																																																18.446922	0.000016	0.000004	0.000005	0.000003	0.000007	0.000006	0.000006	0.000003		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-4.902039		0.000000			1.169030									-0.000005																																	-0.000387	0.000421	-41.750155	51.181133																							-24.144979	
 12 	 4																																																																																18.446922	0.000018	0.000004	0.000005	0.000003	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-4.901978		0.000000			1.168979									-0.000005																																	-0.000402	0.000404	-41.744663	51.004039																							-23.973360	
 12 	 5																																																																																18.446922	0.000019	0.000004	0.000005	0.000003	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-4.901897		0.000000			1.168912									-0.000005																																	-0.000410	0.000398	-41.706694	50.969189																							-23.976478	
 12 	 6																																																																																18.446921	0.000020	0.000004	0.000005	0.000004	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-4.901779		0.000000			1.168813									-0.000005																																	-0.000411	0.000397	-41.505361	51.250741																							-24.459383	
 12 	 7																																																																																18.446921	0.000022	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-4.901589		0.000000			1.168655									-0.000005																																	-0.000412	0.000397	-41.327124	51.463032																							-24.849942	
 12 	 8																																																																																18.446923	0.000018	0.000004	0.000005	0.000003	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-4.901940		0.000000			1.168948									-0.000005																																	-0.000409	0.000399	-41.185380	51.591922																							-25.120523	
 12 	 9																																																																																18.446923	0.000018	0.000004	0.000005	0.000003	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-4.901941		0.000000			1.168949									-0.000005																																	-0.000409	0.000399	-41.053825	51.770280																							-25.430436	
 12 	 10																																																																																18.446926	0.000010	0.000004	0.000005	0.000003	0.000007	0.000006	0.000007	0.000003		0.000005																																				0.000027	0.000001															0.000001	0.000001	-0.000001					-4.902230		0.000000			1.169190									-0.000005																																	-0.000408	0.000400	-40.946860	51.887534																							-25.654626	
 12 	 11																																																																																18.446926	0.000010	0.000004	0.000005	0.000003	0.000007	0.000006	0.000007	0.000003		0.000015																																				0.000003	0.000001															0.000001	0.000001	-0.000001					-4.902234		0.000000			1.169194									-0.000005																																	-0.000407	0.000400	-41.395449	51.315071																							-24.633560	
 12 	 12																																																																																18.446933	0.000003	0.000003	0.000004	0.000002	0.000006	0.000006	0.000007	0.000003		0.000023																																				0.747945	0.000001															0.000001	0.000001	-0.000001					-4.902338		0.000000			1.169282									-0.000006																																	-0.000406	0.000401	-42.403484	50.083772																							-23.142160	
 12 	 13																																																																																18.446933	0.000003	0.000004	0.000004	0.000003	0.000006	0.000007	0.000007	0.000003		0.000026																																				0.747946	0.000001															0.000001	0.000001	-0.000001					-4.902238		0.000000			1.169200									-0.000006																																	-0.000405	0.000402	-43.128843	49.221644																							-21.554696	
 12 	 14																																																																																18.446933	0.000003	0.000004	0.000004	0.000003	0.000006	0.000007	0.000007	0.000003		0.000025																																				0.747946	0.000001															0.000001	0.000001	-0.000001					-4.902239		0.000000			1.169201									-0.000006																																	-0.000405	0.000403	-43.565092	48.668406																							-20.565210	
 12 	 15																																																																																18.446933	0.000003	0.000003	0.000004	0.000002	0.000005	0.000006	0.000007	0.000003		0.000021																																				0.747945	0.000001															0.000001	0.000001	-0.000001					-4.902341		0.000000			1.169286									-0.000006																																	-0.000404	0.000404	-44.040916	48.076078																							-19.497034	
 12 	 16																																																																																18.446928	0.000008	0.000004	0.000004	0.000003	0.000007	0.000006	0.000007	0.000003		0.000012																																				0.000016	0.000001															0.000001	0.000001	-0.000001					-4.902269		0.000000			1.169223									-0.000005																																	-0.000404	0.000404	-44.074904	47.967150																							-18.606194	
 12 	 17																																																																																18.446927	0.000008	0.000004	0.000004	0.000003	0.000007	0.000006	0.000007	0.000003		0.000004																																				0.000052	0.000001															0.000001	0.000001	-0.000001					-4.902264		0.000000			1.169219									-0.000005																																	-0.000403	0.000405	-43.884292	48.082066																							-18.911752	
 12 	 18																																																																																18.446927	0.000008	0.000004	0.000004	0.000003	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.000145	0.000001															0.000001	0.000001	-0.000001					-4.902257		0.000000			1.169213									-0.000005																																	-0.000403	0.000406	-43.456513	48.351412																							-19.608970	
 12 	 19																																																																																18.446927	0.000009	0.000004	0.000004	0.000003	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-4.902247		0.000000			1.169205									-0.000005																																	-0.000403	0.000405	-42.764851	48.932710																							-20.881791	
 12 	 20																																																																																18.446926	0.000010	0.000004	0.000005	0.000003	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.000018	0.000001															0.000001	0.000001	-0.000001					-4.902228		0.000000			1.169189									-0.000005																																	-0.000403	0.000405	-42.717144	48.816819																							-20.813623	
 12 	 21																																																																																18.446926	0.000010	0.000004	0.000005	0.000003	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.000029	0.000001															0.000001	0.000001	-0.000001					-4.902228		0.000000			1.169189									-0.000005																																	-0.000408	0.000400	-42.665512	48.764388																							-20.812825	
 12 	 22																																																																																18.446926	0.000010	0.000004	0.000005	0.000003	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.000020	0.000001															0.000001	0.000001	-0.000001					-4.902228		0.000000			1.169188									-0.000005																																	-0.000426	0.000381	-42.963855	48.553878																							-20.303925	
 12 	 23																																																																																18.446926	0.000010	0.000004	0.000005	0.000003	0.000007	0.000006	0.000007	0.000003		0.000000																																				0.000018	0.000001															0.000001	0.000001	-0.000001					-4.902228		0.000000			1.169189									-0.000005																																	-0.000481	0.000333	-43.100532	48.712221																							-20.325486	
 12 	 24																																																																																18.446926	0.000010	0.000004	0.000005	0.000003	0.000007	0.000006	0.000006	0.000003		0.000000																																				0.000013	0.000001															0.000001	0.000001	-0.000001					-4.902228		0.000000			1.169188									-0.000005																																	-0.000611	0.000247	-43.364671	48.768739																							-20.117643	
