Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000035	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000010	0.000002		2.798419			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273326	0.000001	0.431464	0.000001	0.000008	0.355793						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262888	0.000001		0.392970	0.000003	0.010857				0.000011																																																																0.000000	
 5 	 1																													-0.000017	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000012	0.000002		2.798207			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431622	0.000001	0.000009	0.355741						0.000004		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262907	0.000001		0.393025	0.000003	0.010858				0.000018																																																																0.000000	
 5 	 2																													-0.000021	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000012	0.000002		2.798218			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273363	0.000001	0.431615	0.000001	0.000008	0.355743						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262901	0.000001		0.393022	0.000003	0.010858				0.000016																																																																0.000000	
 5 	 3																													-0.000024	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798259			0.000002	0.000002	0.000002	0.000007	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273357	0.000001	0.431572	0.000001	0.000008	0.355757						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262892	0.000001		0.393014	0.000003	0.010858				0.000014																																																																0.000000	
 5 	 4																													-0.000030	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798335			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273336	0.000001	0.431530	0.000001	0.000008	0.355771						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262881	0.000001		0.392984	0.000003	0.010857				0.000013																																																																0.000000	
 5 	 5																													-0.000029	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798345			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273336	0.000001	0.431513	0.000001	0.000008	0.355777						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262881	0.000001		0.392984	0.000003	0.010857				0.000013																																																																0.000000	
 5 	 6																													-0.000027	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798343			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273336	0.000001	0.431513	0.000001	0.000008	0.355777						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262881	0.000001		0.392984	0.000003	0.010857				0.000013																																																																0.000000	
 5 	 7																													-0.000026	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798343			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273336	0.000001	0.431513	0.000001	0.000008	0.355777						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262881	0.000001		0.392983	0.000003	0.010857				0.000013																																																																0.000000	
 5 	 8																													-0.000027	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798344			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273336	0.000001	0.431513	0.000001	0.000008	0.355777						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262881	0.000001		0.392983	0.000003	0.010857				0.000013																																																																0.000000	
 5 	 9																													-0.000028	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000011	0.000002		2.798276			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273356	0.000001	0.431552	0.000001	0.000008	0.355764						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262891	0.000001		0.393013	0.000003	0.010858				0.000014																																																																0.000000	
 5 	 10																													-0.000014	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000013	0.000002		2.798183			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431633	0.000001	0.000009	0.355737						0.000003		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262920	0.000001		0.393030	0.000003	0.010858				0.000032																																																																0.000000	
 5 	 11																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.958098			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				0.840103																																																																0.000000	
 5 	 12																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.383638			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.414563																																																																0.000000	
 5 	 13																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.189829			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.608371																																																																0.000000	
 5 	 14																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		0.467109			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				2.331092																																																																0.000000	
 5 	 15																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		0.685023			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				2.113178																																																																0.000000	
 5 	 16																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.521225			0.000002	0.000003	0.000002	0.000011	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000009	0.355733						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				1.276976																																																																0.000000	
 5 	 17																													-0.000012	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		2.798137			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431642	0.000002	0.000009	0.355734						0.000003		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262924	0.000001		0.393031	0.000003	0.010858				0.000069																																																																0.000000	
 5 	 18																													-0.000013	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000013	0.000002		2.798159			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431639	0.000002	0.000009	0.355735						0.000003		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262923	0.000001		0.393031	0.000003	0.010858				0.000050																																																																0.000000	
 5 	 19																													-0.000013	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000013	0.000002		2.798173			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431636	0.000002	0.000009	0.355736						0.000003		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262921	0.000001		0.393030	0.000003	0.010858				0.000039																																																																0.000000	
 5 	 20																													-0.000014	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000013	0.000002		2.798181			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431632	0.000002	0.000009	0.355738						0.000004		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262920	0.000001		0.393030	0.000003	0.010858				0.000033																																																																0.000000	
 5 	 21																													-0.000014	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000013	0.000002		2.798190			0.000002	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431627	0.000001	0.000009	0.355739						0.000004		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262918	0.000001		0.393029	0.000003	0.010858				0.000028																																																																0.000000	
 5 	 22																													-0.000015	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000012	0.000002		2.798199			0.000002	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431621	0.000001	0.000009	0.355741						0.000004		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262915	0.000001		0.393029	0.000003	0.010858				0.000024																																																																0.000000	
 5 	 23																													-0.000017	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000012	0.000002		2.798204			0.000002	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431620	0.000001	0.000009	0.355742						0.000004		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262912	0.000001		0.393028	0.000003	0.010858				0.000021																																																																0.000000	
 5 	 24																													-0.000017	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000012	0.000002		2.798201			0.000002	0.000003	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431627	0.000001	0.000009	0.355739						0.000004		0.000002	0.000002		0.000001		0.000006	0.000003		-4.262909	0.000001		0.393027	0.000003	0.010858				0.000018																																																																0.000000	
 6 	 1																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.782870			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000010	0.355726						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				1.015338																																																																0.000000	
 6 	 2																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.995526			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000011	0.355726						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.802682																																																																0.000000	
 6 	 3																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.046163			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431666	0.000001	0.000010	0.355726						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.752047																																																																0.000000	
 6 	 4																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.251587			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000010	0.355727						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.546624																																																																0.000000	
 6 	 5																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.368916			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.429296																																																																0.000000	
 6 	 6																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.593040			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				0.205172																																																																0.000000	
 6 	 7																													-0.000015	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000007	0.000001		2.798240			0.000001	0.000002	0.000001	0.000005	0.000005	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000001	0.431630	0.000001	0.000009	0.355738						0.000003		0.000002	0.000001		0.000000		0.000006	0.000002		-4.262921	0.000001		0.393028	0.000003	0.010858				0.000009																																																																0.000000	
 6 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.442053			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				0.356159																																																																0.000000	
 6 	 9																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.382419			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				1.415794																																																																0.000000	
 6 	 10																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		0.371364			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				2.426849																																																																0.000000	
 6 	 11																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422537	0.000001	0.000010	0.358717						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				2.804363																																																																0.000000	
 6 	 12																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422537	0.000001	0.000010	0.358717						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262935	0.000001		0.393032	0.000003	0.010858				2.804366																																																																0.000000	
 6 	 13																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422537	0.000001	0.000010	0.358717						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262935	0.000001		0.393032	0.000003	0.010858				2.804366																																																																0.000000	
 6 	 14																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422537	0.000001	0.000010	0.358717						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262935	0.000001		0.393032	0.000003	0.010858				2.804366																																																																0.000000	
 6 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422537	0.000001	0.000010	0.358717						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262935	0.000001		0.393032	0.000003	0.010858				2.804366																																																																0.000000	
 6 	 16																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422537	0.000001	0.000010	0.358717						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262935	0.000001		0.393032	0.000003	0.010858				2.804366																																																																0.000000	
 6 	 17																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422537	0.000001	0.000010	0.358717						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262935	0.000001		0.393032	0.000003	0.010858				2.804366																																																																0.000000	
 6 	 18																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000001	0.000010	0.358717						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				2.804365																																																																0.000000	
 6 	 19																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		0.576217			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				2.221995																																																																0.000000	
 6 	 20																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.013291			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				1.784921																																																																0.000000	
 6 	 21																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.412546			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				1.385667																																																																0.000000	
 6 	 22																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.699090			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				1.099123																																																																0.000000	
 6 	 23																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.842868			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000010	0.355727						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				0.955343																																																																0.000000	
 6 	 24																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.913729			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000010	0.355726						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				0.884479																																																																0.000000	
 7 	 1																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.984267			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000010	0.355726						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.813940																																																																0.000000	
 7 	 2																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		2.265431			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000010	0.355726						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.532776																																																																0.000000	
 7 	 3																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.515025			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000010	0.355727						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.283184																																																																0.000000	
 7 	 4																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.616485			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000010	0.355727						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.181724																																																																0.000000	
 7 	 5																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.643064			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.155147																																																																0.000000	
