Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189893	0.000001	0.044614	0.000001	0.031582	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042815	0.089906	0.054760	0.248362	0.069106	0.023192	0.006213	0.000001	0.013896	0.012913	0.013912	0.124419	0.109599	0.000030																																																								5.159311																																												7.088661							-13.411505																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189918	0.000001	0.044618	0.000001	0.031584	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042817	0.089920	0.054768	0.248411	0.069116	0.023195	0.006213	0.000001	0.013893	0.012905	0.013909	0.124071	0.105805	0.000030																																																								5.159311																																												7.088661							-13.407467																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189934	0.000001	0.044621	0.000001	0.031586	0.001801	0.000003	0.000002	0.000002	0.000001	0.000001	0.042818	0.089929	0.054773	0.248442	0.069122	0.023196	0.006213	0.000001	0.013895	0.012907	0.013911	0.124116	0.106130	0.000030																																																								5.159311																																												7.088661							-13.407916																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189902	0.000001	0.044615	0.000001	0.031583	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042814	0.089911	0.054763	0.248378	0.069109	0.023193	0.006213	0.000001	0.013900	0.012919	0.013916	0.124601	0.111037	0.000030																																																								5.159311																																												7.088661							-13.413177																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189883	0.000001	0.044612	0.000001	0.031580	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042812	0.089900	0.054757	0.248341	0.069102	0.023191	0.006212	0.000001	0.013902	0.012924	0.013918	0.124804	0.113071	0.000030																																																								5.159311																																												7.088661							-13.415336																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189876	0.000001	0.044610	0.000001	0.031580	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042811	0.089896	0.054755	0.248327	0.069099	0.023191	0.006212	0.000001	0.013905	0.012930	0.013921	0.125028	0.115218	0.000030																																																								5.159311																																												7.088661							-13.417686																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189900	0.000001	0.044615	0.000001	0.031582	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042814	0.089910	0.054762	0.248373	0.069108	0.023193	0.006213	0.000001	0.013907	0.012933	0.013923	0.125102	0.115215	0.000030																																																								5.159311																																												7.088661							-13.417875																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189925	0.000001	0.044619	0.000001	0.031585	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042818	0.089924	0.054770	0.248423	0.069118	0.023195	0.006213	0.000001	0.013909	0.012937	0.013925	0.125145	0.115218	0.000030																																																								5.159311																																												7.088661							-13.418050																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189847	0.000001	0.044605	0.000001	0.031576	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042809	0.089879	0.054745	0.248268	0.069087	0.023188	0.006212	0.000001	0.013904	0.012931	0.013920	0.125056	0.115235	0.000030																																																								5.159311																																												7.088661							-13.417585																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189652	0.000001	0.044569	0.000001	0.031554	0.001799	0.000003	0.000002	0.000002	0.000001	0.000001	0.042786	0.089766	0.054682	0.247870	0.069006	0.023168	0.006208	0.000001	0.013907	0.012935	0.013923	0.125126	0.115230	0.000030																																																								5.159311																																												7.088661							-13.416705																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189439	0.000001	0.044528	0.000001	0.031528	0.001798	0.000003	0.000002	0.000002	0.000001	0.000001	0.042760	0.089638	0.054610	0.247422	0.068915	0.023146	0.006204	0.000001	0.013909	0.012938	0.013925	0.125163	0.115228	0.000030																																																								5.159311																																												7.088661							-13.415676																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189331	0.000001	0.044507	0.000001	0.031515	0.001798	0.000003	0.000002	0.000002	0.000001	0.000001	0.042746	0.089572	0.054574	0.247193	0.068869	0.023134	0.006202	0.000001	0.013913	0.012942	0.013929	0.125226	0.115222	0.000030																																																								5.159311																																												7.088661							-13.415199																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189326	0.000001	0.044506	0.000001	0.031515	0.001798	0.000003	0.000002	0.000002	0.000001	0.000001	0.042746	0.089569	0.054572	0.247181	0.068867	0.023134	0.006202	0.000001	0.013915	0.012944	0.013930	0.125252	0.115220	0.000030																																																								5.159311																																												7.088661							-13.415202																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.110131	0.000001	0.025911	0.000000	0.018359	0.001049	0.000002	0.000001	0.000001	0.000001	0.000000	0.024886	0.052044	0.031721	0.143238	0.040025	0.013466	0.003614	0.000001	0.008081	0.007548	0.008090	0.074680	0.097412	0.000018																																																								5.159311																																												3.966829							-9.872852																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000001	0.109704	0.000001	0.025843	0.000000	0.018316	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024828	0.051832	0.031617	0.142494	0.039875	0.013428	0.003606	0.000001	0.008080	0.007546	0.008089	0.074556	0.099454	0.000017																																																								5.159311																																												3.966829							-9.872913																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.109614	0.000001	0.025830	0.000000	0.018307	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024817	0.051791	0.031597	0.142349	0.039846	0.013420	0.003605	0.000001	0.008079	0.007539	0.008088	0.074309	0.099185	0.000017																																																								5.159311																																												3.966829							-9.872020																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.110117	0.000001	0.025909	0.000000	0.018357	0.001049	0.000002	0.000001	0.000001	0.000001	0.000000	0.024884	0.052038	0.031718	0.143214	0.040020	0.013464	0.003614	0.000001	0.008048	0.007504	0.008057	0.074121	0.098083	0.000017																																																								5.159311																																												3.966829							-9.872795																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.110368	0.000001	0.025950	0.000000	0.018383	0.001050	0.000002	0.000001	0.000001	0.000001	0.000000	0.024919	0.052167	0.031790	0.143668	0.040112	0.013487	0.003619	0.000001	0.008062	0.007525	0.008071	0.074436	0.100191	0.000017																																																								5.159311																																												3.966829							-9.876395																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.110177	0.000001	0.025919	0.000000	0.018364	0.001049	0.000002	0.000001	0.000001	0.000001	0.000000	0.024892	0.052068	0.031735	0.143322	0.040042	0.013470	0.003615	0.000001	0.008063	0.007527	0.008073	0.074575	0.104536	0.000017																																																								5.159311																																												3.966829							-9.880023																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000001	0.109814	0.000001	0.025859	0.000000	0.018326	0.001048	0.000002	0.000001	0.000001	0.000001	0.000000	0.024842	0.051882	0.031642	0.142670	0.039911	0.013437	0.003608	0.000001	0.008058	0.007524	0.008067	0.074832	0.122356	0.000017																																																								5.159311																																												3.966829							-9.896473																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.109623	0.000001	0.025831	0.000000	0.018308	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024818	0.051795	0.031599	0.142363	0.039849	0.013421	0.003605	0.000001	0.008060	0.007523	0.008069	0.074564	0.109451	0.000017																																																								5.159311																																												3.966829							-9.882524																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.109617	0.000001	0.025830	0.000000	0.018307	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024817	0.051792	0.031597	0.142353	0.039846	0.013421	0.003605	0.000001	0.008061	0.007523	0.008071	0.074526	0.107538	0.000017																																																								5.159311																																												3.966829							-9.880548																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.109633	0.000001	0.025833	0.000000	0.018309	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024819	0.051800	0.031601	0.142380	0.039852	0.013422	0.003605	0.000001	0.008066	0.007529	0.008075	0.074620	0.109142	0.000017																																																								5.159311																																												3.966829							-9.882330																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.109541	0.000001	0.025819	0.000000	0.018300	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024807	0.051757	0.031580	0.142233	0.039822	0.013414	0.003604	0.000001	0.000015	0.000005	0.000015	0.000010	0.000002	0.000003																																																								5.159311																																												3.966829							-9.674555																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.109512	0.000001	0.025815	0.000000	0.018297	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024804	0.051744	0.031574	0.142185	0.039813	0.013411	0.003603	0.000001	0.000012	0.000004	0.000012	0.000008	0.000001	0.000002																																																								5.159311																																												3.966829							-9.674422																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.109514	0.000001	0.025815	0.000000	0.018297	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024804	0.051745	0.031574	0.142188	0.039813	0.013411	0.003603	0.000001	0.000012	0.000004	0.000012	0.000008	0.000001	0.000002																																																								5.159311																																												3.966829							-9.674428																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.109505	0.000001	0.025814	0.000000	0.018296	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024803	0.051740	0.031572	0.142173	0.039811	0.013410	0.003603	0.000001	0.000012	0.000004	0.000012	0.000008	0.000001	0.000002																																																								5.159311																																												3.966829							-9.674390																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.109496	0.000001	0.025813	0.000000	0.018295	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024802	0.051736	0.031570	0.142158	0.039808	0.013409	0.003603	0.000001	0.000012	0.000004	0.000012	0.000008	0.000001	0.000002																																																								5.159311																																												3.966829							-9.674354																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.109514	0.000001	0.025816	0.000000	0.018297	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024804	0.051745	0.031574	0.142188	0.039813	0.013411	0.003603	0.000001	0.000012	0.000004	0.000012	0.000008	0.000001	0.000002																																																								5.159311																																												3.966829							-9.674430																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.109559	0.000001	0.025822	0.000000	0.018302	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024810	0.051765	0.031584	0.142261	0.039828	0.013415	0.003604	0.000001	0.000012	0.000004	0.000012	0.000008	0.000001	0.000002																																																								5.159311																																												3.966829							-9.674614																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.109620	0.000001	0.025831	0.000000	0.018308	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024817	0.051793	0.031598	0.142359	0.039848	0.013421	0.003605	0.000001	0.000012	0.000004	0.000012	0.000008	0.000001	0.000002																																																								5.159311																																												3.966829							-9.674864																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.109664	0.000001	0.025837	0.000000	0.018312	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024823	0.051813	0.031608	0.142429	0.039862	0.013425	0.003606	0.000001	0.008070	0.007528	0.008079	0.074535	0.102940	0.000017																																																								5.159311																																												3.966829							-9.876175																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000001	0.109718	0.000001	0.025845	0.000000	0.018317	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024830	0.051839	0.031620	0.142518	0.039880	0.013430	0.003607	0.000001	0.008071	0.007529	0.008080	0.074509	0.100933	0.000017																																																								5.159311																																												3.966829							-9.874369																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000001	0.109755	0.000001	0.025851	0.000000	0.018321	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024834	0.051855	0.031628	0.142576	0.039891	0.013433	0.003607	0.000001	0.008069	0.007527	0.008078	0.074463	0.099343	0.000017																																																								5.159311																																												3.966829							-9.872877																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000001	0.109726	0.000001	0.025847	0.000000	0.018318	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.024831	0.051842	0.031622	0.142530	0.039882	0.013430	0.003607	0.000001	0.008065	0.007523	0.008074	0.074397	0.098546	0.000017																																																								5.159311																																												3.966829							-9.871883																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000001	0.109881	0.000001	0.025870	0.000000	0.018333	0.001048	0.000002	0.000001	0.000001	0.000001	0.000000	0.024851	0.051916	0.031658	0.142788	0.039934	0.013443	0.003610	0.000001	0.008067	0.007525	0.008076	0.074423	0.098183	0.000017																																																								5.159311																																												3.966829							-9.872203																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.110104	0.000001	0.025907	0.000000	0.018356	0.001049	0.000002	0.000001	0.000001	0.000001	0.000000	0.024882	0.052031	0.031715	0.143193	0.040016	0.013463	0.003614	0.000001	0.008070	0.007531	0.008079	0.074490	0.097817	0.000017																																																								5.159311																																												3.966829							-9.872915																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000001	0.116874	0.000001	0.027402	0.000000	0.019399	0.001106	0.000002	0.000001	0.000001	0.000001	0.000000	0.026324	0.055285	0.033656	0.152499	0.042467	0.014246	0.003817	0.000001	0.008871	0.007856	0.008881	0.077303	0.097485	0.000018																																																								5.159311																																												4.126676							-10.065924																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.116453	0.000001	0.027328	0.000000	0.019353	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.026273	0.055052	0.033526	0.151683	0.042302	0.014206	0.003809	0.000001	0.008468	0.007897	0.008477	0.077798	0.098079	0.000018																																																								5.159311																																												4.126676							-10.064261																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.116333	0.000001	0.027307	0.000000	0.019340	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.026257	0.054986	0.033489	0.151451	0.042256	0.014194	0.003807	0.000001	0.008465	0.007889	0.008475	0.077540	0.098112	0.000018																																																								5.159311																																												4.126676							-10.063457																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.116691	0.000001	0.027370	0.000000	0.019379	0.001105	0.000002	0.000001	0.000001	0.000001	0.000000	0.026301	0.055183	0.033599	0.152141	0.042395	0.014228	0.003814	0.000001	0.008835	0.007841	0.008845	0.077084	0.098066	0.000018																																																								5.159311																																												4.126676							-10.065329																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000001	0.116878	0.000001	0.027403	0.000000	0.019400	0.001106	0.000002	0.000001	0.000001	0.000001	0.000000	0.026324	0.055287	0.033657	0.152507	0.042469	0.014247	0.003817	0.000001	0.008856	0.007852	0.008866	0.077294	0.100696	0.000018																																																								5.159311																																												4.126676							-10.069111																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.116798	0.000001	0.027389	0.000000	0.019391	0.001106	0.000002	0.000001	0.000001	0.000001	0.000000	0.026314	0.055242	0.033632	0.152349	0.042437	0.014239	0.003816	0.000001	0.008857	0.007858	0.008867	0.077498	0.105114	0.000018																																																								5.159311																																												4.126676							-10.073358																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.116567	0.000001	0.027348	0.000000	0.019366	0.001105	0.000002	0.000001	0.000001	0.000001	0.000000	0.026287	0.055115	0.033561	0.151902	0.042347	0.014217	0.003811	0.000001	0.008859	0.007866	0.008868	0.077824	0.114354	0.000018																																																								5.159311																																												4.126676							-10.081847																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.116335	0.000001	0.027307	0.000000	0.019341	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.026258	0.054987	0.033490	0.151455	0.042257	0.014194	0.003807	0.000001	0.008854	0.007858	0.008864	0.077564	0.109502	0.000018																																																								5.159311																																												4.126676							-10.075629																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.116184	0.000001	0.027283	0.000000	0.019325	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.026237	0.054909	0.033447	0.151182	0.042201	0.014181	0.003804	0.000001	0.008856	0.007857	0.008865	0.077498	0.107153	0.000018																																																								5.159311																																												4.126676							-10.072537																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.116193	0.000001	0.027284	0.000000	0.019326	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.026238	0.054914	0.033449	0.151199	0.042205	0.014182	0.003804	0.000001	0.008860	0.007862	0.008870	0.077608	0.109360	0.000018																																																								5.159311																																												4.126676							-10.074908																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.116112	0.000001	0.027271	0.000000	0.019318	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.026227	0.054872	0.033426	0.151054	0.042175	0.014174	0.003802	0.000001	0.008861	0.007865	0.008871	0.077719	0.113178	0.000018																																																								5.159311																																												4.126676							-10.078479																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.116100	0.000001	0.027269	0.000000	0.019317	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.026225	0.054866	0.033423	0.151031	0.042171	0.014173	0.003802	0.000001	0.008858	0.007856	0.008867	0.077358	0.102668	0.000018																																																								5.159311																																												4.126676							-10.067539																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.116102	0.000001	0.027269	0.000000	0.019317	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.026226	0.054867	0.033423	0.151034	0.042171	0.014173	0.003802	0.000001	0.008849	0.007836	0.008859	0.076501	0.083972	0.000018																																																								5.159311																																												4.126676							-10.047956																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.116091	0.000001	0.027267	0.000000	0.019316	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.026224	0.054861	0.033420	0.151015	0.042167	0.014172	0.003802	0.000001	0.008808	0.007732	0.008818	0.072306	0.055817	0.000018																																																								5.159311																																												4.126676							-10.015370																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.116082	0.000001	0.027266	0.000000	0.019315	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.026223	0.054857	0.033417	0.150998	0.042164	0.014171	0.003802	0.000001	0.008861	0.007865	0.008871	0.077742	0.113360	0.000018																																																								5.159311																																												4.126676							-10.078547																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.116100	0.000001	0.027269	0.000000	0.019317	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.026225	0.054866	0.033423	0.151032	0.042171	0.014173	0.003802	0.000001	0.008862	0.007868	0.008872	0.077847	0.117465	0.000018																																																								5.159311																																												4.126676							-10.082846																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.116147	0.000001	0.027277	0.000000	0.019322	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.026232	0.054890	0.033436	0.151117	0.042188	0.014177	0.003803	0.000001	0.008863	0.007867	0.008873	0.077842	0.117471	0.000018																																																								5.159311																																												4.126676							-10.083059																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.116211	0.000001	0.027287	0.000000	0.019328	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.026241	0.054924	0.033455	0.151233	0.042212	0.014183	0.003804	0.000001	0.008856	0.007858	0.008866	0.077549	0.108611	0.000018																																																								5.159311																																												4.126676							-10.074171																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.116250	0.000001	0.027294	0.000000	0.019332	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.026246	0.054944	0.033466	0.151303	0.042226	0.014187	0.003805	0.000001	0.008857	0.007855	0.008867	0.077392	0.103151	0.000018																																																								5.159311																																												4.126676							-10.068729																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.116279	0.000001	0.027298	0.000000	0.019335	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.026250	0.054959	0.033474	0.151356	0.042236	0.014189	0.003806	0.000001	0.008859	0.007857	0.008868	0.077439	0.103616	0.000018																																																								5.159311																																												4.126676							-10.069377																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.116307	0.000001	0.027303	0.000000	0.019338	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.026254	0.054973	0.033482	0.151407	0.042247	0.014192	0.003806	0.000001	0.008860	0.007856	0.008870	0.077421	0.102333	0.000018																																																								5.159311																																												4.126676							-10.068204																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.116442	0.000001	0.027326	0.000000	0.019352	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.026272	0.055046	0.033523	0.151662	0.042298	0.014205	0.003809	0.000001	0.008854	0.007853	0.008863	0.077411	0.102849	0.000018																																																								5.159311																																												4.126676							-10.069320																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.116602	0.000001	0.027354	0.000000	0.019370	0.001105	0.000002	0.000001	0.000001	0.000001	0.000000	0.026291	0.055134	0.033572	0.151971	0.042361	0.014220	0.003812	0.000001	0.008857	0.007853	0.008867	0.077438	0.102930	0.000018																																																								5.159311																																												4.126676							-10.070188																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.116743	0.000001	0.027379	0.000000	0.019385	0.001106	0.000002	0.000001	0.000001	0.000001	0.000000	0.026308	0.055211	0.033615	0.152241	0.042415	0.014233	0.003815	0.000001	0.008859	0.007856	0.008868	0.077486	0.103178	0.000018																																																								5.159311																																												4.126676							-10.071149																																																							0.000000	
