Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.922982								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000002	0.608005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.175312					0.000007																																																																													0.000000	
 6 	 7																								-10.141369								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.177848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.823849					0.000007																																																																													0.000000	
 6 	 8																								-9.519413								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000003	1.025866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.353877					0.000007																																																																													0.000000	
 6 	 9																								-9.373745								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000003	0.949878			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.284198					0.000007																																																																													0.000000	
 6 	 10																								-9.546447								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.342911					0.000007																																																																													0.000000	
 6 	 11																								-5.355764								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456605	0.000002		0.981810	0.000000			0.000000															0.000249					0.000009																																																																													0.000000	
 6 	 12																								-5.477247								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000001	0.000001				0.000003	0.000004	1.337429			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000020	0.456605	0.000002		0.981810	0.000000			0.000000															0.000142					0.000009																																																																													0.000000	
 6 	 13																								-5.355657								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000001	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456605	0.000002		0.981810	0.000000			0.000000															0.000141					0.000009																																																																													0.000000	
 6 	 14																								-5.370858								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000001				0.000003	0.000004	1.231042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456605	0.000002		0.981810	0.000000			0.000000															0.000141					0.000009																																																																													0.000000	
 6 	 15																								-5.522841								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000001				0.000003	0.000004	1.383023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000020	0.456605	0.000002		0.981810	0.000000			0.000000															0.000141					0.000009																																																																													0.000000	
 6 	 16																								-5.583636								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000020	0.456605	0.000002		0.981810	0.000000			0.000000															0.000141					0.000009																																																																													0.000000	
 6 	 17																								-5.583636								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000020	0.456605	0.000002		0.981810	0.000000			0.000000															0.000142					0.000009																																																																													0.000000	
 6 	 18																								-5.203683								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000020	0.456605	0.000002		0.981810	0.000000			0.000000															0.000144					0.000009																																																																													0.000000	
 6 	 19																								-9.016767								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000002	0.000002	0.759903			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.117198					0.000007																																																																													0.000000	
 6 	 20																								-8.753671								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000001	0.000002	0.569843			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															4.044164					0.000007																																																																													0.000000	
 6 	 21																								-8.505552								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000001	0.000001	0.379680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															3.986210					0.000007																																																																													0.000000	
 6 	 22																								-8.339798								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															3.956935					0.000007																																																																													0.000000	
 6 	 23																								-8.235528								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000000	0.000000	0.152001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															3.943867					0.000007																																																																													0.000000	
 6 	 24																								-8.131349								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000000	0.000000	0.060800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981810	0.000000			0.000000															3.930890					0.000007																																																																													0.000000	
 7 	 1																								-8.113618								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.037968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000002		0.981810	0.000000			0.000000															3.935991					0.000008																																																																													0.000000	
 7 	 2																								-8.112428								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.015200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981810	0.000000			0.000000															3.957569					0.000008																																																																													0.000000	
 7 	 3																								-8.104983								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.007568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981810	0.000000			0.000000															3.957757					0.000007																																																																													0.000000	
 7 	 4																								-8.186849								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.091201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000002		0.981810	0.000000			0.000000															3.955988					0.000008																																																																													0.000000	
 7 	 5																								-8.435400								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.052536					0.000008																																																																													0.000000	
 7 	 6																								-8.961593								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000002	0.608005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.213922					0.000008																																																																													0.000000	
 7 	 7																								-9.868517								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.177848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.550996					0.000008																																																																													0.000000	
 7 	 8																								-9.539144								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000003	1.025866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.373608					0.000008																																																																													0.000000	
 7 	 9																								-9.377559								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000003	0.949878			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.288011					0.000008																																																																													0.000000	
 7 	 10																								-9.572197								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.368660					0.000008																																																																													0.000000	
 7 	 11																								-9.863392								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.507878					0.000008																																																																													0.000000	
 7 	 12																								-9.601604								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.337429			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000021	0.456604	0.000002		0.981810	0.000000			0.000000															4.124500					0.000008																																																																													0.000000	
 7 	 13																								-8.797171								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000021	0.456604	0.000002		0.981810	0.000000			0.000000															3.441656					0.000008																																																																													0.000000	
 7 	 14																								-7.772806								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.231042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000021	0.456604	0.000002		0.981810	0.000000			0.000000															2.402091					0.000008																																																																													0.000000	
 7 	 15																								-10.037272								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.383023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000020	0.456604	0.000002		0.981810	0.000000			0.000000															4.514573					0.000008																																																																													0.000000	
 7 	 16																								-10.247665								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000020	0.456605	0.000002		0.981810	0.000000			0.000000															4.664171					0.000008																																																																													0.000000	
 7 	 17																								-10.247879								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000020	0.456605	0.000002		0.981810	0.000000			0.000000															4.664385					0.000008																																																																													0.000000	
 7 	 18																								-9.544735								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.341198					0.000008																																																																													0.000000	
 7 	 19																								-9.041722								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000002	0.759903			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.142152					0.000008																																																																													0.000000	
 7 	 20																								-8.868755								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.569843			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.159247					0.000008																																																																													0.000000	
 7 	 21																								-8.631911								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.379680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.112568					0.000008																																																																													0.000000	
 7 	 22																								-8.514076								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.131213					0.000008																																																																													0.000000	
 7 	 23																								-8.425946								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.152001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.134284					0.000008																																																																													0.000000	
 7 	 24																								-8.343969								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.060800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981810	0.000000			0.000000															4.143509					0.000008																																																																													0.000000	
 8 	 1																								-8.991370								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.037968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981810	0.000000			0.000000															4.813743					0.000008																																																																													0.000000	
 8 	 2																								-8.969076								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.015200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981810	0.000000			0.000000															4.814218					0.000008																																																																													0.000000	
 8 	 3																								-8.961369								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.007568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981810	0.000000			0.000000															4.814143					0.000008																																																																													0.000000	
 8 	 4																								-9.044390								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.091201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981810	0.000000			0.000000															4.813528					0.000008																																																																													0.000000	
 8 	 5																								-9.198020								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456606	0.000002		0.981810	0.000000			0.000000															4.815155					0.000008																																																																													0.000000	
 8 	 6																								-9.565545								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000002	0.608005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456606	0.000002		0.981810	0.000000			0.000000															4.817874					0.000008																																																																													0.000000	
 8 	 7																								-10.141357								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.177848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000018	0.456606	0.000002		0.981810	0.000000			0.000000															4.823836					0.000008																																																																													0.000000	
 8 	 8																								-9.989364								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000003	1.025866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000018	0.456606	0.000002		0.981810	0.000000			0.000000															4.823827					0.000008																																																																													0.000000	
 8 	 9																								-9.360501								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000003	0.949878			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000018	0.456606	0.000002		0.981810	0.000000			0.000000															4.270953					0.000008																																																																													0.000000	
 8 	 10																								-9.559327								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000018	0.456606	0.000002		0.981810	0.000000			0.000000															4.355789					0.000008																																																																													0.000000	
 8 	 11																								-9.849507								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000018	0.456606	0.000002		0.981810	0.000000			0.000000															4.493992					0.000008																																																																													0.000000	
 8 	 12																								-5.477282								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.337429			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000022	0.456603	0.000002		0.981810	0.000000			0.000000															0.000176					0.000010																																																																													0.000000	
 8 	 13																								-5.355675								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000022	0.456603	0.000002		0.981810	0.000000			0.000000															0.000158					0.000010																																																																													0.000000	
 8 	 14																								-5.370875								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.231042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000022	0.456603	0.000002		0.981810	0.000000			0.000000															0.000157					0.000010																																																																													0.000000	
 8 	 15																								-5.522859								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000004	1.383023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000022	0.456603	0.000002		0.981810	0.000000			0.000000															0.000157					0.000010																																																																													0.000000	
 8 	 16																								-5.583653								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000022	0.456603	0.000002		0.981810	0.000000			0.000000															0.000157					0.000010																																																																													0.000000	
 8 	 17																								-5.583654								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000022	0.456603	0.000002		0.981810	0.000000			0.000000															0.000158					0.000010																																																																													0.000000	
 8 	 18																								-5.203726								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000022	0.456603	0.000002		0.981810	0.000000			0.000000															0.000186					0.000010																																																																													0.000000	
 8 	 19																								-9.017346								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000002	0.759903			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456606	0.000002		0.981810	0.000000			0.000000															4.117775					0.000008																																																																													0.000000	
 8 	 20																								-8.754759								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.569843			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456606	0.000002		0.981810	0.000000			0.000000															4.045251					0.000008																																																																													0.000000	
 8 	 21																								-8.528571								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.379680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456606	0.000002		0.981810	0.000000			0.000000															4.009227					0.000008																																																																													0.000000	
 8 	 22																								-8.532601								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456606	0.000002		0.981810	0.000000			0.000000															4.149737					0.000008																																																																													0.000000	
 8 	 23																								-8.862386								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.152001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456606	0.000002		0.981810	0.000000			0.000000															4.570724					0.000008																																																																													0.000000	
 8 	 24																								-9.024284								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.060800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981810	0.000000			0.000000															4.823824					0.000008																																																																													0.000000	
 9 	 1																								-7.919255								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.037968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981810	0.000000			0.000000															3.741621					0.000010																																																																													0.000000	
 9 	 2																								-7.968904								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.015200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456605	0.000003		0.981810	0.000000			0.000000															3.814040					0.000010																																																																													0.000000	
 9 	 3																								-7.946090								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.007568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.981810	0.000000			0.000000															3.798858					0.000010																																																																													0.000000	
 9 	 4																								-7.960821								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.091201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000003		0.981810	0.000000			0.000000															3.729954					0.000010																																																																													0.000000	
