Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000004	0.000003	0.000007	0.000008	0.000004		0.000010	16.018936																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000004	0.000003	0.000007	0.000008	0.000004		0.000010	16.018936																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000006	0.000008	0.000006	0.000017	0.000031	0.000007		1.849041	14.156535																																																			-0.034650		-0.000001	-1.670133					-0.000069													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000006	0.000008	0.000006	0.000017	0.000031	0.000007		2.797280	13.208300																																																			-0.034650		-0.000001	-1.670133					-0.000071													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000006	0.000008	0.000006	0.000017	0.000031	0.000007		4.292988	11.712591																																																			-0.034650		-0.000001	-1.670133					-0.000071													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000006	0.000008	0.000006	0.000017	0.000031	0.000007		4.600175	11.405404																																																			-0.034650		-0.000001	-1.670133					-0.000071													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		4.682166	11.323412																																																			-0.034650		-0.000001	-1.670133					-0.000070													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		4.655851	11.349723																																																			-0.034650		-0.000001	-1.670128					-0.000070													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000006	0.000008	0.000007	0.000017	0.000031	0.000007		4.644389	11.361174																																																			-0.034650		-0.000001	-1.670117					-0.000070													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000007	0.000008	0.000007	0.000018	0.000032	0.000007		4.929737	11.075822																																																			-0.034650		-0.000001	-1.670118					-0.000068													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000007	0.000008	0.000007	0.000018	0.000032	0.000007		4.947147	11.058411																																																			-0.034651		-0.000001	-1.670116					-0.000069													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000006	0.000008	0.000007	0.000017	0.000032	0.000007		5.262096	10.743473																																																			-0.034650		-0.000001	-1.670126					-0.000070													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000007	0.000008	0.000007	0.000018	0.000032	0.000007		5.849185	10.156387																																																			-0.034650		-0.000001	-1.670129					-0.000070													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		6.224200	9.781377																																																			-0.034650		-0.000001	-1.670135					-0.000070													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		6.779989	9.225588																																																			-0.034650		-0.000001	-1.670135					-0.000069													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		8.050104	7.955473																																																			-0.034650		-0.000001	-1.670135					-0.000069													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000006	0.000008	0.000007	0.000018	0.000031	0.000007		8.741481	7.264096																																																			-0.034649		-0.000001	-1.670137					-0.000067													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000006	0.000008	0.000007	0.000018	0.000031	0.000007		8.741599	7.263978																																																			-0.034649		-0.000001	-1.670137					-0.000067													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		4.759328	11.246248																																																			-0.034650		-0.000001	-1.670135					-0.000068													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		3.621213	12.384364																																																			-0.034650		-0.000001	-1.670135					-0.000069													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000004	0.000003	0.000007	0.000008	0.000004		0.000009	16.018937																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000004	0.000003	0.000007	0.000008	0.000004		0.000010	16.018936																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000004	0.000003	0.000007	0.000008	0.000004		0.000009	16.018937																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000004	0.000003	0.000007	0.000008	0.000004		0.000010	16.018935																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000004	0.000003	0.000007	0.000008	0.000004		0.000010	16.018936																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000004	0.000003	0.000007	0.000008	0.000004		0.000010	16.018937																																																			-0.033918		-0.000001	-1.684149					-0.000107													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		3.125722	12.879855																																																			-0.034650		-0.000001	-1.670135					-0.000069													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		4.825158	11.180419																																																			-0.034650		-0.000001	-1.670135					-0.000069													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		5.903902	10.101674																																																			-0.034650		-0.000001	-1.670135					-0.000068													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		6.146245	9.859330																																																			-0.034650		-0.000001	-1.670135					-0.000068													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		7.154958	8.850618																																																			-0.034650		-0.000001	-1.670135					-0.000068													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000006	0.000008	0.000007	0.000018	0.000032	0.000007		8.741489	7.264086																																																			-0.034650		-0.000001	-1.670133					-0.000069													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000007	0.000008	0.000007	0.000018	0.000031	0.000007		8.741706	7.263862																																																			-0.034650		-0.000001	-1.670125					-0.000069													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000006	0.000007	0.000006	0.000017	0.000025	0.000006		8.741907	7.263697																																																			-0.034649		-0.000001	-1.670149					-0.000074													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000006	0.000007	0.000006	0.000018	0.000024	0.000006		8.741924	7.263688																																																			-0.034649		-0.000001	-1.670155					-0.000075													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000006	0.000007	0.000006	0.000017	0.000024	0.000006		8.741988	7.263664																																																			-0.034646		-0.000001	-1.670195					-0.000077													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000006	0.000007	0.000006	0.000018	0.000024	0.000006		8.742050	7.263638																																																			-0.034644		-0.000001	-1.670234					-0.000077													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000006	0.000007	0.000006	0.000018	0.000023	0.000006		8.742280	7.263483																																																			-0.034640		-0.000001	-1.670312					-0.000077													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000006	0.000007	0.000006	0.000018	0.000023	0.000006		8.742274	7.263488																																																			-0.034640		-0.000001	-1.670311					-0.000077													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000006	0.000007	0.000006	0.000018	0.000023	0.000006		8.742333	7.263450																																																			-0.034639		-0.000001	-1.670334					-0.000074													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000006	0.000007	0.000006	0.000018	0.000023	0.000006		8.742277	7.263483																																																			-0.034640		-0.000001	-1.670311					-0.000074													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000006	0.000007	0.000006	0.000018	0.000023	0.000006		8.742273	7.263487																																																			-0.034640		-0.000001	-1.670311					-0.000074													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000006	0.000007	0.000006	0.000018	0.000023	0.000006		8.742282	7.263477																																																			-0.034640		-0.000001	-1.670311					-0.000073													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000006	0.000007	0.000006	0.000018	0.000023	0.000006		8.742288	7.263472																																																			-0.034640		-0.000001	-1.670310					-0.000074													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000006	0.000007	0.000006	0.000018	0.000023	0.000006		8.742293	7.263467																																																			-0.034640		-0.000001	-1.670311					-0.000074													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000006	0.000007	0.000006	0.000018	0.000023	0.000006		8.742294	7.263465																																																			-0.034640		-0.000001	-1.670311					-0.000074													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000006	0.000007	0.000006	0.000018	0.000023	0.000006		8.742293	7.263467																																																			-0.034640		-0.000001	-1.670311					-0.000074													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000006	0.000007	0.000006	0.000018	0.000023	0.000006		8.742287	7.263473																																																			-0.034640		-0.000001	-1.670311					-0.000074													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000006	0.000007	0.000006	0.000018	0.000023	0.000006		8.742612	7.263267																																																			-0.034633		-0.000001	-1.670451					-0.000059													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000006	0.000007	0.000006	0.000018	0.000022	0.000006		8.743521	7.262839																																																			-0.034606		-0.000001	-1.670980					-0.000039													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000006	0.000006	0.000006	0.000018	0.000022	0.000006		8.760746	7.257208																																																			-0.033966		-0.000001	-1.683226					-0.000026													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000006	0.000006	0.000006	0.000018	0.000022	0.000006		8.761271	7.256882																																																			-0.033955		-0.000001	-1.683436					-0.000026													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000006	0.000006	0.000006	0.000018	0.000022	0.000006		8.761279	7.256875																																																			-0.033956		-0.000001	-1.683436					-0.000027													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000006	0.000006	0.000006	0.000018	0.000022	0.000006		8.761293	7.256861																																																			-0.033956		-0.000001	-1.683435					-0.000028													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000006	0.000006	0.000006	0.000018	0.000022	0.000006		8.761355	7.256798																																																			-0.033956		-0.000001	-1.683435					-0.000028													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000007	0.000006	0.000006	0.000019	0.000021	0.000006		12.915862	3.102686																																																			-0.033933		-0.000001	-1.683858					-0.000020													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000007	0.000006	0.000006	0.000019	0.000021	0.000006		15.035745	0.982824																																																			-0.033932		-0.000001	-1.683879					-0.000022													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000025	0.000009	0.000009	0.000020	0.000024	0.000005		16.012704	0.000004																																																			-0.034252		-0.000001	-1.677746					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000027	0.000009	0.000009	0.000020	0.000024	0.000005		16.012700	0.000005																																																			-0.034253		-0.000001	-1.677745					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000027	0.000009	0.000009	0.000020	0.000024	0.000005		16.012698	0.000005																																																			-0.034253		-0.000001	-1.677744					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000027	0.000009	0.000009	0.000021	0.000025	0.000005		16.012697	0.000005																																																			-0.034253		-0.000001	-1.677744					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000027	0.000009	0.000009	0.000021	0.000026	0.000005		16.012696	0.000005																																																			-0.034253		-0.000001	-1.677742					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000027	0.000009	0.000009	0.000021	0.000026	0.000005		16.012696	0.000005																																																			-0.034253		-0.000001	-1.677743					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000028	0.000009	0.000009	0.000021	0.000026	0.000005		16.012696	0.000005																																																			-0.034253		-0.000001	-1.677745					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000026	0.000009	0.000009	0.000020	0.000026	0.000005		16.012693	0.000005																																																			-0.034253		-0.000001	-1.677740					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000026	0.000009	0.000009	0.000020	0.000026	0.000005		16.012692	0.000005																																																			-0.034253		-0.000001	-1.677739					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000019	0.000008	0.000008	0.000018	0.000024	0.000005		16.012691	0.000009																																																			-0.034253		-0.000001	-1.677727					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000020	0.000008	0.000008	0.000020	0.000026	0.000005		16.012676	0.000009																																																			-0.034254		-0.000001	-1.677716					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000005	0.000005	0.000006	0.000015	0.000017	0.000005		9.295675	6.722946																																																			-0.033930		-0.000001	-1.683917					-0.000026													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000005	0.000005	0.000006	0.000014	0.000019	0.000005		8.741989	7.263740																																																			-0.034643		-0.000001	-1.670254					-0.000084													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000005	0.000005	0.000006	0.000014	0.000019	0.000005		8.741987	7.263742																																																			-0.034643		-0.000001	-1.670254					-0.000084													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000005	0.000006	0.000015	0.000017	0.000005		12.949218	3.069398																																																			-0.033930		-0.000001	-1.683918					-0.000021													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000016	0.000008	0.000008	0.000020	0.000025	0.000005		16.012701	0.000009																																																			-0.034253		-0.000001	-1.677735					-0.000001													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000017	0.000008	0.000008	0.000021	0.000026	0.000005		16.012675	0.000009																																																			-0.034254		-0.000001	-1.677713					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000017	0.000008	0.000008	0.000020	0.000025	0.000005		16.012682	0.000009																																																			-0.034254		-0.000001	-1.677718					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000018	0.000008	0.000008	0.000019	0.000024	0.000005		16.012691	0.000008																																																			-0.034254		-0.000001	-1.677726					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000020	0.000008	0.000008	0.000020	0.000026	0.000005		16.012678	0.000009																																																			-0.034254		-0.000001	-1.677717					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000019	0.000008	0.000008	0.000019	0.000025	0.000005		16.012677	0.000009																																																			-0.034254		-0.000001	-1.677716					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000020	0.000008	0.000008	0.000019	0.000026	0.000005		16.012678	0.000009																																																			-0.034254		-0.000001	-1.677717					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000020	0.000008	0.000008	0.000019	0.000025	0.000005		16.012679	0.000009																																																			-0.034254		-0.000001	-1.677718					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000021	0.000008	0.000008	0.000019	0.000024	0.000005		16.012683	0.000009																																																			-0.034254		-0.000001	-1.677721					-0.000001													-0.000000																																																																							-14.300799	
