Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											97.383669	0.000156	0.000017	0.000003	0.000003	0.000002	0.000016	0.000019	0.000004	0.000000	0.000006																																																																											-0.000672	0.000733	-14.960973	16.443414	-0.000679	0.000680	-0.000677	0.000680	-0.000679	0.000680	-0.000678	0.000679	-0.000679	0.000679	-0.000678	0.000682	-0.000676	0.000681	-0.000680	0.000682																											-98.866414	
 2 	 23																																																																																											142.411619	0.000160	0.000017	0.000003	0.000003	0.000002	0.000017	0.000019	0.000004	0.000000	0.000006																																																																											-0.000671	0.000733	-43.907832	1.104036	-0.000680	0.000679	-0.000677	0.000680	-0.000679	0.000680	-0.000678	0.000679	-0.000679	0.000679	-0.000678	0.000682	-0.000672	0.000676	-0.000680	0.000682																											-99.608129	
 2 	 24																																																																																											146.524341	0.000167	0.000018	0.000003	0.000003	0.000002	0.000016	0.000020	0.000004	0.000000	0.000006																																																																											-0.000672	0.000733	-47.283317	0.000674	-0.000685	0.000676	-0.000678	0.000680	-0.000679	0.000680	-0.000678	0.000679	-0.000679	0.000679	-0.000677	0.000682	-0.000667	0.000671	-0.000680	0.000682																											-99.242003	
 3 	 1																																																																																											30.687877	0.000068	0.000009	0.000003	0.000002	0.000002	0.000010	0.000012	0.000005	0.000000	0.000025																																																																											-0.000688	0.000716	-0.000496	47.284070	-0.000652	0.000708	-0.000675	0.000682	-0.000677	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000678	0.000683	-0.000680	0.000687	-0.000681	0.000681																											-77.971692	
 3 	 2																																																																																											37.740397	0.000074	0.000009	0.000003	0.000002	0.000002	0.000010	0.000012	0.000005	0.000000	0.000026																																																																											-0.000688	0.000716	-1.531697	42.594557	-0.000653	0.000705	-0.000675	0.000683	-0.000677	0.000678	-0.000676	0.000677	-0.000678	0.000678	-0.000676	0.000682	-0.000680	0.000687	-0.000681	0.000681																											-78.803498	
 3 	 3																																																																																											77.574581	0.000081	0.000009	0.000003	0.000002	0.000002	0.000011	0.000012	0.000005	0.000000	0.000027																																																																											-0.000689	0.000715	-15.320398	15.320702	-0.000657	0.000699	-0.000675	0.000682	-0.000677	0.000678	-0.000676	0.000677	-0.000678	0.000679	-0.000676	0.000682	-0.000681	0.000687	-0.000681	0.000681																											-77.575123	
 3 	 4																																																																																											78.593546	0.000088	0.000010	0.000003	0.000003	0.000002	0.000012	0.000012	0.000005	0.000000	0.000029																																																																											-0.000690	0.000713	-16.470808	14.424938	-0.000663	0.000697	-0.000676	0.000682	-0.000677	0.000678	-0.000676	0.000677	-0.000678	0.000678	-0.000678	0.000682	-0.000681	0.000686	-0.000681	0.000681																											-76.547911	
 3 	 5																																																																																											87.254907	0.000091	0.000010	0.000003	0.000003	0.000002	0.000012	0.000013	0.000005	0.000000	0.000028																																																																											-0.000690	0.000713	-21.554509	10.551087	-0.000665	0.000695	-0.000675	0.000682	-0.000677	0.000678	-0.000676	0.000677	-0.000678	0.000678	-0.000677	0.000681	-0.000681	0.000686	-0.000681	0.000681																											-76.251719	
 3 	 6																																																																																											64.796337	0.000093	0.000010	0.000003	0.000003	0.000002	0.000012	0.000013	0.000005	0.000000	0.000028																																																																											-0.000689	0.000714	-9.833705	22.729906	-0.000664	0.000695	-0.000676	0.000682	-0.000677	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000677	0.000682	-0.000681	0.000686	-0.000681	0.000681																											-77.692777	
 3 	 7																																																																																											78.982901	0.000096	0.000011	0.000003	0.000003	0.000002	0.000012	0.000014	0.000005	0.000000	0.000028																																																																											-0.000688	0.000715	-15.419789	15.421973	-0.000665	0.000695	-0.000676	0.000682	-0.000679	0.000679	-0.000677	0.000677	-0.000678	0.000678	-0.000678	0.000682	-0.000681	0.000686	-0.000681	0.000681																											-78.985327	
 3 	 8																																																																																											79.737915	0.000104	0.000011	0.000003	0.000003	0.000002	0.000013	0.000014	0.000006	0.000001	0.000029																																																																											-0.000689	0.000714	-15.433123	15.433112	-0.000668	0.000691	-0.000676	0.000682	-0.000679	0.000679	-0.000678	0.000678	-0.000679	0.000679	-0.000678	0.000682	-0.000681	0.000685	-0.000681	0.000681																											-79.738150	
 3 	 9																																																																																											80.082182	0.000100	0.000011	0.000003	0.000003	0.000002	0.000013	0.000014	0.000006	0.000025	0.000031																																																																											-0.000691	0.000712	-15.430372	15.430416	-0.000668	0.000691	-0.000677	0.000680	-0.000680	0.000678	-0.000679	0.000677	-0.000680	0.000678	-0.000679	0.000681	-0.000680	0.000682	-0.000682	0.000680																											-80.082473	
 3 	 10																																																																																											80.199351	0.000098	0.000012	0.000003	0.000003	0.000002	0.000013	0.000015	0.000006	0.000070	0.000032																																																																											-0.000694	0.000709	-15.422050	15.422163	-0.000672	0.000689	-0.000680	0.000678	-0.000682	0.000676	-0.000681	0.000675	-0.000682	0.000676	-0.000682	0.000679	-0.000686	0.000683	-0.000683	0.000677																											-80.199716	
 3 	 11																																																																																											76.617112	0.000095	0.000012	0.000003	0.000003	0.000002	0.000013	0.000015	0.000006	0.000127	0.000034																																																																											-0.000699	0.000704	-15.417413	15.417902	-0.000678	0.000682	-0.000684	0.000674	-0.000685	0.000674	-0.000684	0.000672	-0.000685	0.000673	-0.000685	0.000675	-0.000691	0.000681	-0.000686	0.000675																											-76.617846	
 3 	 12																																																																																											71.308525	0.000091	0.000012	0.000003	0.000003	0.000002	0.000014	0.000016	0.000006	0.000220	0.000051																																																																											-0.000715	0.000690	-15.417675	15.417102	-0.000689	0.000672	-0.000689	0.000669	-0.000689	0.000669	-0.000688	0.000668	-0.000689	0.000669	-0.000690	0.000671	-0.000697	0.000676	-0.000690	0.000672																											-71.308187	
 3 	 13																																																																																											65.771580	0.000090	0.000012	0.000004	0.000003	0.000002	0.000014	0.000016	0.000006	0.000221	0.000056																																																																											-0.000719	0.000685	-15.419070	15.419130	-0.000693	0.000668	-0.000690	0.000668	-0.000689	0.000669	-0.000689	0.000668	-0.000689	0.000669	-0.000691	0.000670	-0.000698	0.000675	-0.000691	0.000671																											-65.771859	
 3 	 14																																																																																											62.094780	0.000091	0.000013	0.000004	0.000003	0.000002	0.000015	0.000017	0.000006	0.000185	0.000063																																																																											-0.000722	0.000682	-15.418876	15.418853	-0.000693	0.000668	-0.000688	0.000669	-0.000688	0.000671	-0.000687	0.000670	-0.000688	0.000670	-0.000690	0.000671	-0.000696	0.000676	-0.000689	0.000673																											-62.094960	
 3 	 15																																																																																											58.360282	0.000093	0.000013	0.000004	0.000003	0.000002	0.000015	0.000017	0.000006	0.000151	0.000072																																																																											-0.000726	0.000678	-15.170655	15.168184	-0.000693	0.000667	-0.000687	0.000671	-0.000687	0.000672	-0.000686	0.000671	-0.000686	0.000672	-0.000689	0.000672	-0.000695	0.000676	-0.000688	0.000674																											-58.358001	
 3 	 16																																																																																											74.029156	0.000096	0.000014	0.000004	0.000003	0.000002	0.000016	0.000018	0.000006	0.000120	0.000070																																																																											-0.000724	0.000680	-26.488961	7.874628	-0.000695	0.000666	-0.000686	0.000671	-0.000685	0.000673	-0.000684	0.000672	-0.000685	0.000673	-0.000688	0.000673	-0.000693	0.000677	-0.000687	0.000675																											-55.415001	
 3 	 17																																																																																											51.866675	0.000101	0.000015	0.000004	0.000003	0.000002	0.000016	0.000019	0.000006	0.000087	0.000067																																																																											-0.000721	0.000683	-13.130992	17.595278	-0.000694	0.000667	-0.000685	0.000673	-0.000684	0.000675	-0.000682	0.000674	-0.000683	0.000674	-0.000687	0.000674	-0.000691	0.000677	-0.000686	0.000676																											-56.331140	
 3 	 18																																																																																											46.273865	0.000109	0.000016	0.000004	0.000003	0.000002	0.000017	0.000019	0.000007	0.000044	0.000066																																																																											-0.000716	0.000687	-9.722996	22.587331	-0.000692	0.000669	-0.000683	0.000675	-0.000682	0.000677	-0.000681	0.000676	-0.000681	0.000677	-0.000685	0.000676	-0.000687	0.000677	-0.000684	0.000677																											-59.138385	
 3 	 19																																																																																											63.205863	0.000119	0.000017	0.000004	0.000003	0.000002	0.000018	0.000020	0.000007	0.000006	0.000068																																																																											-0.000714	0.000689	-14.699087	15.651871	-0.000689	0.000671	-0.000681	0.000677	-0.000680	0.000678	-0.000679	0.000678	-0.000679	0.000678	-0.000683	0.000678	-0.000686	0.000680	-0.000683	0.000679																											-64.158845	
 3 	 20																																																																																											64.192479	0.000127	0.000018	0.000004	0.000003	0.000002	0.000019	0.000021	0.000007	0.000000	0.000080																																																																											-0.000720	0.000684	-15.419791	15.419693	-0.000693	0.000667	-0.000679	0.000675	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000683	0.000677	-0.000686	0.000680	-0.000682	0.000679																											-64.192578	
 3 	 21																																																																																											67.490367	0.000136	0.000019	0.000004	0.000003	0.000002	0.000020	0.000022	0.000007	0.000000	0.000096																																																																											-0.000728	0.000676	-17.103618	13.891198	-0.000697	0.000663	-0.000680	0.000675	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000684	0.000677	-0.000687	0.000680	-0.000682	0.000679																											-64.278145	
 3 	 22																																																																																											94.815509	0.000150	0.000020	0.000005	0.000004	0.000002	0.000021	0.000023	0.000007	0.000000	0.000093																																																																											-0.000727	0.000677	-36.338109	3.796319	-0.000706	0.000655	-0.000681	0.000674	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000684	0.000676	-0.000687	0.000679	-0.000683	0.000679																											-62.273910	
 3 	 23																																																																																											91.273656	0.000159	0.000021	0.000005	0.000004	0.000002	0.000023	0.000024	0.000008	0.000000	0.000089																																																																											-0.000725	0.000678	-34.188298	4.635058	-0.000711	0.000650	-0.000682	0.000673	-0.000679	0.000677	-0.000677	0.000676	-0.000678	0.000678	-0.000685	0.000675	-0.000688	0.000679	-0.000683	0.000679																											-61.720606	
 3 	 24																																																																																											86.186987	0.000168	0.000024	0.000005	0.000004	0.000002	0.000024	0.000025	0.000008	0.000000	0.000084																																																																											-0.000723	0.000681	-31.249826	5.860537	-0.000716	0.000645	-0.000683	0.000671	-0.000679	0.000677	-0.000678	0.000676	-0.000678	0.000678	-0.000686	0.000674	-0.000690	0.000679	-0.000683	0.000679																											-60.797885	
 4 	 1																																																																																											39.271917	0.000099	0.000004	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000000	0.000008																																																																											-0.000677	0.000728	-0.000660	47.283575	-0.000660	0.000699	-0.000672	0.000686	-0.000678	0.000681	-0.000677	0.000679	-0.000678	0.000679	-0.000674	0.000686	-0.000676	0.000690	-0.000680	0.000682																											-86.555098	
 4 	 2																																																																																											46.872138	0.000109	0.000004	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000000	0.000008																																																																											-0.000676	0.000728	-1.533282	42.596558	-0.000664	0.000695	-0.000672	0.000686	-0.000678	0.000680	-0.000677	0.000679	-0.000677	0.000678	-0.000673	0.000685	-0.000676	0.000690	-0.000680	0.000682																											-87.935683	
 4 	 3																																																																																											87.102330	0.000113	0.000004	0.000002	0.000001	0.000001	0.000006	0.000006	0.000003	0.000000	0.000008																																																																											-0.000676	0.000728	-15.355536	15.355992	-0.000665	0.000691	-0.000672	0.000686	-0.000678	0.000680	-0.000677	0.000679	-0.000678	0.000679	-0.000673	0.000685	-0.000676	0.000690	-0.000680	0.000682																											-87.103054	
 4 	 4																																																																																											86.470541	0.000109	0.000004	0.000002	0.000001	0.000001	0.000006	0.000006	0.000003	0.000000	0.000008																																																																											-0.000677	0.000727	-15.438252	15.438210	-0.000666	0.000695	-0.000672	0.000686	-0.000678	0.000680	-0.000677	0.000679	-0.000678	0.000679	-0.000673	0.000686	-0.000676	0.000690	-0.000680	0.000682																											-86.470766	
 4 	 5																																																																																											86.736716	0.000103	0.000004	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000000	0.000008																																																																											-0.000677	0.000727	-15.445310	15.445255	-0.000661	0.000696	-0.000672	0.000686	-0.000678	0.000680	-0.000677	0.000679	-0.000677	0.000678	-0.000674	0.000686	-0.000676	0.000690	-0.000680	0.000682																											-86.736927	
 4 	 6																																																																																											89.112716	0.000105	0.000004	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000000	0.000008																																																																											-0.000676	0.000728	-15.433108	15.432754	-0.000660	0.000698	-0.000672	0.000686	-0.000678	0.000681	-0.000677	0.000679	-0.000678	0.000679	-0.000674	0.000687	-0.000676	0.000690	-0.000680	0.000682																											-89.112637	
 4 	 7																																																																																											91.385192	0.000104	0.000004	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000000	0.000008																																																																											-0.000675	0.000729	-15.422313	15.422342	-0.000658	0.000699	-0.000671	0.000686	-0.000678	0.000681	-0.000677	0.000679	-0.000679	0.000680	-0.000673	0.000687	-0.000676	0.000691	-0.000680	0.000682																											-91.385501	
 4 	 8																																																																																											93.295499	0.000102	0.000004	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000016	0.000008																																																																											-0.000675	0.000729	-15.389208	15.390186	-0.000658	0.000701	-0.000671	0.000686	-0.000678	0.000679	-0.000677	0.000678	-0.000679	0.000679	-0.000674	0.000686	-0.000675	0.000688	-0.000680	0.000682																											-93.296764	
 4 	 9																																																																																											95.033591	0.000098	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000120	0.000009																																																																											-0.000680	0.000723	-15.441807	15.440694	-0.000667	0.000693	-0.000677	0.000681	-0.000682	0.000677	-0.000681	0.000676	-0.000682	0.000676	-0.000679	0.000681	-0.000682	0.000685	-0.000683	0.000679																											-95.032781	
 4 	 10																																																																																											96.231233	0.000091	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000265	0.000009																																																																											-0.000689	0.000714	-15.436547	15.437762	-0.000680	0.000680	-0.000686	0.000672	-0.000685	0.000674	-0.000684	0.000673	-0.000685	0.000673	-0.000687	0.000673	-0.000691	0.000677	-0.000687	0.000675																											-96.232771	
 4 	 11																																																																																											92.662229	0.000085	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000393	0.000011																																																																											-0.000700	0.000703	-15.428641	15.428505	-0.000694	0.000665	-0.000694	0.000664	-0.000688	0.000671	-0.000686	0.000670	-0.000686	0.000672	-0.000695	0.000666	-0.000700	0.000668	-0.000691	0.000672																											-92.662419	
 4 	 12																																																																																											93.050950	0.000079	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000464	0.000012																																																																											-0.000707	0.000696	-18.686566	12.428175	-0.000705	0.000655	-0.000700	0.000659	-0.000689	0.000670	-0.000687	0.000669	-0.000687	0.000671	-0.000700	0.000661	-0.000705	0.000663	-0.000692	0.000670																											-86.792875	
 4 	 13																																																																																											120.134500	0.000078	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000496	0.000012																																																																											-0.000712	0.000691	-41.615589	1.916635	-0.000714	0.000647	-0.000703	0.000656	-0.000689	0.000670	-0.000687	0.000669	-0.000687	0.000671	-0.000703	0.000658	-0.000708	0.000660	-0.000692	0.000670																											-80.435847	
 4 	 14																																																																																											123.545166	0.000075	0.000002	0.000001	0.000001	0.000001	0.000006	0.000007	0.000003	0.000489	0.000952																																																																											-0.001285	0.000320	-47.285513	0.000019	-0.000717	0.000644	-0.000703	0.000655	-0.000689	0.000670	-0.000687	0.000669	-0.000687	0.000671	-0.000704	0.000657	-0.000709	0.000659	-0.000692	0.000670																											-76.259947	
 4 	 15																																																																																											116.576704	0.000081	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000480	0.000011																																																																											-0.000714	0.000689	-45.427124	0.618255	-0.000721	0.000640	-0.000703	0.000656	-0.000689	0.000670	-0.000687	0.000670	-0.000687	0.000671	-0.000703	0.000658	-0.000709	0.000660	-0.000692	0.000670																											-71.768108	
 4 	 16																																																																																											77.011429	0.000084	0.000003	0.000002	0.000001	0.000001	0.000006	0.000006	0.000003	0.000424	0.000011																																																																											-0.000711	0.000692	-19.924149	11.006554	-0.000719	0.000643	-0.000699	0.000659	-0.000688	0.000671	-0.000686	0.000670	-0.000686	0.000672	-0.000700	0.000661	-0.000705	0.000663	-0.000691	0.000671																											-68.094089	
 4 	 17																																																																																											115.424402	0.000089	0.000003	0.000002	0.000001	0.000001	0.000006	0.000006	0.000003	0.000320	0.000011																																																																											-0.000704	0.000700	-46.638028	0.209211	-0.000708	0.000652	-0.000692	0.000666	-0.000686	0.000673	-0.000685	0.000672	-0.000685	0.000673	-0.000694	0.000667	-0.000698	0.000670	-0.000688	0.000674																											-68.995830	
 4 	 18																																																																																											44.919258	0.000094	0.000003	0.000002	0.000001	0.000001	0.000006	0.000006	0.000003	0.000195	0.000009																																																																											-0.000693	0.000710	-5.346835	32.291706	-0.000693	0.000667	-0.000684	0.000674	-0.000684	0.000675	-0.000683	0.000674	-0.000683	0.000674	-0.000686	0.000675	-0.000689	0.000678	-0.000686	0.000676																											-71.864370	
 4 	 19																																																																																											30.073094	0.000100	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000060	0.000009																																																																											-0.000683	0.000720	-0.000247	47.284825	-0.000675	0.000685	-0.000675	0.000682	-0.000680	0.000678	-0.000679	0.000677	-0.000680	0.000677	-0.000678	0.000682	-0.000677	0.000683	-0.000682	0.000680																											-77.357915	
 4 	 20																																																																																											30.283798	0.000106	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000003	0.000009																																																																											-0.000680	0.000723	-0.000367	47.284461	-0.000671	0.000688	-0.000673	0.000685	-0.000679	0.000680	-0.000678	0.000679	-0.000679	0.000679	-0.000675	0.000685	-0.000678	0.000689	-0.000680	0.000682																											-77.568129	
 4 	 21																																																																																											30.939766	0.000111	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000000	0.000009																																																																											-0.000680	0.000724	-0.000725	47.283351	-0.000673	0.000686	-0.000673	0.000685	-0.000678	0.000680	-0.000677	0.000679	-0.000677	0.000678	-0.000675	0.000686	-0.000677	0.000689	-0.000680	0.000682																											-78.222632	
 4 	 22																																																																																											61.796051	0.000116	0.000003	0.000002	0.000001	0.000001	0.000006	0.000006	0.000003	0.000000	0.000009																																																																											-0.000680	0.000723	-9.078993	24.033838	-0.000676	0.000682	-0.000673	0.000685	-0.000678	0.000680	-0.000677	0.000679	-0.000677	0.000678	-0.000675	0.000685	-0.000678	0.000689	-0.000680	0.000682																											-76.751132	
 4 	 23																																																																																											124.603700	0.000122	0.000003	0.000002	0.000001	0.000001	0.000006	0.000006	0.000003	0.000000	0.000009																																																																											-0.000680	0.000724	-47.263859	0.006730	-0.000678	0.000680	-0.000673	0.000685	-0.000678	0.000680	-0.000677	0.000679	-0.000678	0.000679	-0.000675	0.000685	-0.000678	0.000690	-0.000680	0.000682																											-77.346808	
 4 	 24																																																																																											120.078305	0.000137	0.000003	0.000002	0.000001	0.000001	0.000006	0.000006	0.000003	0.000000	0.000009																																																																											-0.000680	0.000724	-43.985263	1.112015	-0.000688	0.000673	-0.000672	0.000685	-0.000678	0.000680	-0.000677	0.000679	-0.000678	0.000679	-0.000674	0.000685	-0.000679	0.000691	-0.000680	0.000682																											-77.205294	
 5 	 1																																																																																											19.305802	0.000050	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000000	0.000019																																																																											-0.000695	0.000709	-4.906971	33.670946	-0.000667	0.000693	-0.000674	0.000680	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000677	0.000682	-0.000680	0.000686	-0.000681	0.000681																											-48.069925	
 5 	 2																																																																																											13.081573	0.000053	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000004	0.000000	0.000018																																																																											-0.000694	0.000709	-2.957572	38.567243	-0.000668	0.000692	-0.000674	0.000681	-0.000678	0.000678	-0.000676	0.000677	-0.000678	0.000678	-0.000677	0.000682	-0.000680	0.000686	-0.000681	0.000681																											-48.691394	
 5 	 3																																																																																											24.662117	0.000054	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000000	0.000018																																																																											-0.000694	0.000709	-6.337962	29.880554	-0.000668	0.000690	-0.000674	0.000681	-0.000678	0.000678	-0.000676	0.000677	-0.000678	0.000678	-0.000677	0.000682	-0.000680	0.000686	-0.000681	0.000681																											-48.204857	
 5 	 4																																																																																											48.284943	0.000053	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000000	0.000018																																																																											-0.000694	0.000709	-15.473137	15.480116	-0.000668	0.000692	-0.000674	0.000681	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000677	0.000682	-0.000680	0.000686	-0.000681	0.000681																											-48.292069	
 5 	 5																																																																																											49.174270	0.000052	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000000	0.000018																																																																											-0.000694	0.000709	-15.443480	15.443452	-0.000664	0.000691	-0.000674	0.000681	-0.000678	0.000678	-0.000676	0.000677	-0.000678	0.000678	-0.000677	0.000683	-0.000680	0.000686	-0.000681	0.000681																											-49.174393	
 5 	 6																																																																																											51.537290	0.000052	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000000	0.000019																																																																											-0.000693	0.000710	-15.443017	15.442919	-0.000664	0.000694	-0.000675	0.000683	-0.000679	0.000680	-0.000676	0.000677	-0.000678	0.000678	-0.000677	0.000683	-0.000680	0.000687	-0.000681	0.000681																											-51.537350	
 5 	 7																																																																																											54.099489	0.000056	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000004	0.000000	0.000019																																																																											-0.000693	0.000710	-15.422675	15.422433	-0.000664	0.000694	-0.000675	0.000683	-0.000679	0.000679	-0.000678	0.000679	-0.000679	0.000680	-0.000677	0.000683	-0.000677	0.000685	-0.000680	0.000680																											-54.099413	
 5 	 8																																																																																											56.080647	0.000052	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000012	0.000019																																																																											-0.000693	0.000710	-15.428930	15.429543	-0.000662	0.000697	-0.000675	0.000682	-0.000680	0.000679	-0.000678	0.000678	-0.000679	0.000678	-0.000677	0.000683	-0.000679	0.000685	-0.000681	0.000681																											-56.081433	
