Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-6.305381	-0.000011	-3.959774									25.537786	0.000336	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729651																																																		-0.498996	0.000018																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565781			-6.305381	-0.000011	-3.959774									25.431244	0.000339	0.000009		0.000002		-0.000006	-0.000008							0.000002	-6.478546		-5.729651																																																		-0.392454	0.000019																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565781			-6.305381	-0.000011	-3.959774									25.349147	0.000339	0.000009		0.000002		-0.000005	-0.000008							0.000002	-6.478546		-5.729652																																																		-0.310354	0.000020																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565781			-6.305382	-0.000011	-3.959774									25.174910	0.000338	0.000009		0.000002		-0.000006	-0.000008							0.000002	-6.478546		-5.729651																																																		-0.136116	0.000020																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565781			-6.305385	-0.000011	-3.959774									25.351744	0.000329	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729654																																																		-0.312936	0.000020																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565781			-6.305384	-0.000011	-3.959774									26.933643	0.000330	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729653																																																		-1.894840	0.000021																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565781			-6.305382	-0.000010	-3.959774									29.655266	0.000334	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729652																																																		-4.616471	0.000021																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565781			-6.305382	-0.000009	-3.959774									42.742903	0.000338	0.000009		0.000002		-0.000005	-0.000008							0.000002	-6.478546		-5.729651																																																		-17.704112	0.000021																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305384	-0.000009	-3.959774									51.102147	0.000428	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729654																																																		-26.063440	0.000021																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565781			-6.305384	-0.000009	-3.959774									51.102148	0.000429	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729655																																																		-26.063443	0.000020																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565781			-6.305385	-0.000009	-3.959774									51.102148	0.000429	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729654																																																		-26.063442	0.000020																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305384	-0.000010	-3.959774									51.102144	0.000426	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729654																																																		-26.063436	0.000020																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305383	-0.000010	-3.959774									51.102141	0.000425	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729654																																																		-26.063432	0.000020																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305383	-0.000010	-3.959774									51.102138	0.000421	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729653																																																		-26.063426	0.000020																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565781			-6.305382	-0.000010	-3.959774									43.216538	0.000337	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729651																																																		-18.177746	0.000019																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565781			-6.305383	-0.000011	-3.959774									29.145865	0.000336	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729652																																																		-4.107070	0.000019																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565781			-6.305383	-0.000011	-3.959774									25.509823	0.000335	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729652																																																		-0.471027	0.000018																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565781			-6.305381	-0.000011	-3.959774									25.514399	0.000335	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729652																																																		-0.475604	0.000017																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565781			-6.305382	-0.000011	-3.959774									25.386467	0.000333	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729652																																																		-0.347669	0.000016																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-6.305381	-0.000011	-3.959774									25.367929	0.000335	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729652																																																		-0.329132	0.000015																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-6.305381	-0.000012	-3.959774									25.343888	0.000335	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478546		-5.729652																																																		-0.305093	0.000017																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-6.305378	-0.000013	-3.959773									25.040304	0.000336	0.000010		0.000002		-0.000005	-0.000008							0.000002	-6.478544		-5.729648																																																		-0.001521	0.000021																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-6.305378	-0.000012	-3.959773									25.040318	0.000340	0.000010		0.000002		-0.000005	-0.000008							0.000002	-6.478545		-5.729649																																																		-0.001537	0.000019																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-6.305379	-0.000012	-3.959773									25.040297	0.000338	0.000010		0.000003		-0.000005	-0.000008							0.000002	-6.478545		-5.729649																																																		-0.001514	0.000017																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-6.305379	-0.000013	-3.959773									25.040400	0.000338	0.000010		0.000002		-0.000005	-0.000008							0.000002	-6.478544		-5.729648																																																		-0.001618	0.000020																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565781			-6.305379	-0.000013	-3.959773									25.040099	0.000337	0.000010		0.000002		-0.000007	-0.000008							0.000002	-6.478544		-5.729648																																																		-0.001315	0.000022																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565781			-6.305380	-0.000013	-3.959773									25.039484	0.000333	0.000010		0.000002		-0.000006	-0.000008							0.000002	-6.478543		-5.729646																																																		-0.000696	0.000021																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565781			-6.305215	-0.000012	-3.959711									25.038306	0.000340	0.000011		0.000002		-0.000006	-0.000006							0.000002	-6.478452		-5.729555																																																		-0.000027	0.000113																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565781			-6.305268	-0.000011	-3.959719									25.038397	0.000336	0.000011		0.000002		-0.000005	-0.000006							0.000002	-6.478464		-5.729563																																																		-0.000026	0.000101																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565781			-6.305382	-0.000012	-3.959773									29.419465	0.000325	0.000010		0.000002		-0.000005	-0.000008							0.000002	-6.478545		-5.729650																																																		-4.380665	0.000022																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565781			-6.305382	-0.000012	-3.959773									49.637528	0.000326	0.000010		0.000002		-0.000005	-0.000008							0.000002	-6.478545		-5.729649																																																		-24.598731	0.000023																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565781			-6.305382	-0.000011	-3.959773									50.626786	0.000331	0.000010		0.000002		-0.000005	-0.000008							0.000002	-6.478545		-5.729649																																																		-25.587993	0.000022																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305389	-0.000011	-3.959773									51.102170	0.000446	0.000009		0.000002		-0.000005	-0.000008							0.000002	-6.478545		-5.729670																																																		-26.063463	0.000022																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565781			-6.305388	-0.000011	-3.959773									51.102170	0.000446	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478545		-5.729670																																																		-26.063464	0.000022																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565781			-6.305388	-0.000011	-3.959773									51.102169	0.000446	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478545		-5.729670																																																		-26.063464	0.000022																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305388	-0.000011	-3.959773									51.102169	0.000446	0.000009		0.000002		-0.000005	-0.000008							0.000002	-6.478545		-5.729670																																																		-26.063463	0.000022																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305388	-0.000011	-3.959773									51.102169	0.000446	0.000009		0.000002		-0.000005	-0.000008							0.000002	-6.478545		-5.729670																																																		-26.063463	0.000022																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305388	-0.000011	-3.959773									51.102170	0.000446	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478545		-5.729670																																																		-26.063463	0.000021																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565781			-6.305389	-0.000012	-3.959773									51.102170	0.000446	0.000009		0.000002		-0.000004	-0.000008							0.000002	-6.478545		-5.729671																																																		-26.063463	0.000021																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565781			-6.305382	-0.000012	-3.959773									45.677728	0.000331	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478545		-5.729649																																																		-20.638935	0.000020																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565781			-6.305381	-0.000012	-3.959773									29.222888	0.000332	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478545		-5.729649																																																		-4.184096	0.000019																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565781			-6.305379	-0.000013	-3.959773									26.290506	0.000334	0.000010		0.000002		-0.000004	-0.000008							0.000002	-6.478545		-5.729649																																																		-1.251717	0.000020																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565781			-6.305381	-0.000013	-3.959773									25.337496	0.000332	0.000010		0.000002		-0.000005	-0.000008							0.000002	-6.478545		-5.729650																																																		-0.298700	0.000017																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565781			-6.305381	-0.000013	-3.959773									25.079814	0.000330	0.000010		0.000002		-0.000005	-0.000008							0.000002	-6.478544		-5.729647																																																		-0.041020	0.000016																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565781			-6.305249	-0.000012	-3.959719									25.038396	0.000337	0.000011		0.000002		-0.000005	-0.000006							0.000002	-6.478466		-5.729561																																																		-0.000028	0.000082																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305371	-0.000015	-3.959764									35.468865	0.000296	0.000012		0.000003		-0.000008	-0.000009							0.000003	-6.478535		-5.729622																																																		-10.430097	0.000028																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305371	-0.000014	-3.959764									35.621988	0.000299	0.000013		0.000003		-0.000007	-0.000009							0.000003	-6.478536		-5.729622																																																		-10.583224	0.000027																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305371	-0.000013	-3.959765									34.994805	0.000301	0.000013		0.000003		-0.000007	-0.000008							0.000003	-6.478536		-5.729623																																																		-9.956042	0.000026																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305371	-0.000015	-3.959764									33.705597	0.000300	0.000012		0.000003		-0.000008	-0.000009							0.000003	-6.478535		-5.729622																																																		-8.666834	0.000030																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565781			-6.305371	-0.000015	-3.959764									31.853864	0.000299	0.000012		0.000003		-0.000009	-0.000009							0.000003	-6.478535		-5.729620																																																		-6.815101	0.000031																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565781			-6.305371	-0.000015	-3.959764									29.903713	0.000295	0.000012		0.000003		-0.000008	-0.000009							0.000003	-6.478535		-5.729621																																																		-4.864945	0.000031																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.305372	-0.000015	-3.959764									28.302073	0.000294	0.000012		0.000003		-0.000008	-0.000009							0.000003	-6.478535		-5.729621																																																		-3.263299	0.000031																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305372	-0.000014	-3.959764									28.291681	0.000289	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729621																																																		-3.252908	0.000033																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305371	-0.000014	-3.959764									34.152055	0.000291	0.000012		0.000003		-0.000007	-0.000009							0.000003	-6.478535		-5.729621																																																		-9.113287	0.000032																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305370	-0.000014	-3.959764									49.454837	0.000291	0.000012		0.000003		-0.000007	-0.000009							0.000003	-6.478535		-5.729621																																																		-24.416068	0.000032																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.305370	-0.000014	-3.959764									50.889006	0.000279	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729620																																																		-25.850226	0.000032																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305382	-0.000014	-3.959764									51.102168	0.000444	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729647																																																		-26.063515	0.000032																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565781			-6.305383	-0.000014	-3.959764									51.102168	0.000444	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729646																																																		-26.063515	0.000032																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565781			-6.305384	-0.000014	-3.959764									51.102169	0.000440	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729646																																																		-26.063512	0.000032																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305383	-0.000014	-3.959764									51.102167	0.000443	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729646																																																		-26.063513	0.000032																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305382	-0.000015	-3.959764									51.102168	0.000444	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729647																																																		-26.063515	0.000032																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305382	-0.000015	-3.959764									51.102169	0.000444	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729647																																																		-26.063514	0.000031																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305370	-0.000014	-3.959764									49.822827	0.000286	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729621																																																		-24.784053	0.000031																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305370	-0.000014	-3.959764									48.373900	0.000296	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729621																																																		-23.335137	0.000030																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565781			-6.305371	-0.000015	-3.959764									38.850721	0.000295	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729621																																																		-13.811956	0.000029																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565781			-6.305371	-0.000015	-3.959764									35.043215	0.000295	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729620																																																		-10.004450	0.000029																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565781			-6.305371	-0.000014	-3.959764									34.282085	0.000293	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478535		-5.729621																																																		-9.243318	0.000029																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305371	-0.000015	-3.959764									34.888794	0.000293	0.000012		0.000003		-0.000007	-0.000009							0.000003	-6.478535		-5.729620																																																		-9.850026	0.000027																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305371	-0.000015	-3.959764									34.647817	0.000292	0.000012		0.000003		-0.000007	-0.000009							0.000003	-6.478535		-5.729622																																																		-9.609047	0.000029																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305369	-0.000015	-3.959763									31.381693	0.000285	0.000013		0.000003		-0.000008	-0.000009							0.000003	-6.478534		-5.729619																																																		-6.342925	0.000031																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305369	-0.000013	-3.959763									31.524240	0.000289	0.000013		0.000003		-0.000007	-0.000009							0.000003	-6.478534		-5.729619																																																		-6.485475	0.000030																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305369	-0.000012	-3.959764									29.478478	0.000292	0.000013		0.000003		-0.000007	-0.000008							0.000003	-6.478534		-5.729620																																																		-4.439717	0.000029																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305370	-0.000014	-3.959763									28.017481	0.000293	0.000013		0.000003		-0.000008	-0.000009							0.000003	-6.478534		-5.729619																																																		-2.978721	0.000032																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565781			-6.305370	-0.000015	-3.959763									27.162421	0.000291	0.000012		0.000003		-0.000008	-0.000009							0.000003	-6.478534		-5.729618																																																		-2.123659	0.000033																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565781			-6.305370	-0.000015	-3.959763									26.644673	0.000289	0.000012		0.000003		-0.000008	-0.000009							0.000003	-6.478534		-5.729618																																																		-1.605905	0.000033																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.305371	-0.000016	-3.959763									25.551520	0.000287	0.000012		0.000003		-0.000008	-0.000009							0.000003	-6.478534		-5.729618																																																		-0.512750	0.000033																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305368	-0.000015	-3.959761									25.039044	0.000279	0.000012		0.000003		-0.000007	-0.000009							0.000003	-6.478532		-5.729613																																																		-0.000282	0.000036																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305367	-0.000014	-3.959761									25.038986	0.000281	0.000012		0.000003		-0.000007	-0.000009							0.000003	-6.478532		-5.729613																																																		-0.000228	0.000036																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305370	-0.000014	-3.959763									32.305203	0.000286	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729618																																																		-7.266437	0.000034																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.305369	-0.000013	-3.959763									46.359917	0.000289	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729618																																																		-21.321156	0.000034																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305382	-0.000013	-3.959763									51.102169	0.000445	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729646																																																		-26.063523	0.000034																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565781			-6.305382	-0.000013	-3.959763									51.102169	0.000444	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729646																																																		-26.063524	0.000034																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565781			-6.305382	-0.000013	-3.959763									51.102169	0.000445	0.000012		0.000003		-0.000005	-0.000009							0.000003	-6.478534		-5.729646																																																		-26.063524	0.000034																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305382	-0.000014	-3.959763									51.102169	0.000444	0.000012		0.000003		-0.000005	-0.000009							0.000003	-6.478534		-5.729645																																																		-26.063523	0.000034																	0.000000	
