Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032469			-6.018618	-0.000006	-3.959776									46.556632	0.000732	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000046																																																		-21.766389	0.000016																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032469			-6.018618	-0.000006	-3.959776									46.556633	0.000732	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000047																																																		-21.766390	0.000016																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									46.556262	0.000699	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000044																																																		-21.765991	0.000016																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018614	-0.000006	-3.959776									36.721161	0.000665	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000044																																																		-11.930856	0.000015																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018614	-0.000006	-3.959776									29.015903	0.000659	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780055		-0.000043																																																		-4.225592	0.000014																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018614	-0.000006	-3.959776									28.087542	0.000656	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780055		-0.000043																																																		-3.297228	0.000014																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018614	-0.000006	-3.959776									27.539289	0.000657	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780055		-0.000043																																																		-2.748976	0.000014																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018613	-0.000006	-3.959775									24.790498	0.000665	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780055		-0.000042																																																		-0.000197	0.000014																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018612	-0.000006	-3.959774									24.790399	0.000667	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780054		-0.000042																																																		-0.000104	0.000016																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018605	-0.000005	-3.959760									24.790215	0.000693	0.000004		0.000002		-0.000003	-0.000020							0.000002	-8.780043		-0.000029																																																		-0.000021	0.000042																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018602	-0.000005	-3.959752									24.790177	0.000697	0.000004		0.000002		-0.000003	-0.000020							0.000002	-8.780037		-0.000027																																																		-0.000019	0.000054																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018597	-0.000004	-3.959740									24.790110	0.000705	0.000005		0.000002		-0.000003	-0.000019							0.000002	-8.780024		-0.000024																																																		-0.000017	0.000076																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018588	-0.000004	-3.959686									24.789911	0.000702	0.000005		0.000002		-0.000003	-0.000019							0.000002	-8.779984		-0.000022																																																		-0.000015	0.000173																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018573	-0.000004	-3.885147									18.576371	0.000703	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.620601		-0.000020																																																		-0.000013	5.979769																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018566	-0.000004	-3.884240									10.797419	0.000704	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.614850		-0.000020																																																		-0.000014	13.752057																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018567	-0.000004	-3.883873									2.708063	0.000705	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.612299		-0.000020																																																		-0.000013	21.838496																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018574	-0.000004	-3.884011									1.849201	0.000704	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.611718		-0.000020																																																		-0.000013	22.696921																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018566	-0.000004	-3.883935									1.491297	0.000704	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.612404		-0.000020																																																		-0.000013	23.055427																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018566	-0.000004	-3.884192									1.856952	0.000704	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.612490		-0.000020																																																		-0.000013	22.690115																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018569	-0.000004	-3.885151									13.788086	0.000705	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.614975		-0.000021																																																		-0.000013	10.762427																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018570	-0.000004	-3.886153									20.187074	0.000705	0.000005		0.000002		-0.000002	-0.000018							0.000002	-8.622414		-0.000021																																																		-0.000013	4.371882																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018563	-0.000004	-3.905593									24.313221	0.000706	0.000005		0.000002		-0.000002	-0.000018							0.000002	-8.698469		-0.000021																																																		-0.000013	0.341222																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018575	-0.000004	-3.887798									22.308758	0.000705	0.000005		0.000002		-0.000002	-0.000018							0.000001	-8.631115		-0.000021																																																		-0.000013	2.260548																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018576	-0.000004	-3.884426									12.501219	0.000705	0.000005		0.000002		-0.000002	-0.000018							0.000001	-8.613644		-0.000020																																																		-0.000013	12.047246																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032469			-6.018574	-0.000004	-3.883580									0.000188	0.000700	0.000005		0.000002		-0.000003	-0.000018							0.000001	-8.611086		-0.000020																																																		-0.000013	24.544876																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032469			-6.018573	-0.000004	-3.883633									0.000088	0.000691	0.000005		0.000002		-0.000003	-0.000018							0.000001	-8.611707		-0.000020																																																		-0.000014	24.545658																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018559	-0.000004	-3.883948									0.000057	0.000676	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.613128		-0.000021																																																		-0.000014	24.547427																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018565	-0.000004	-3.884031									0.000043	0.000633	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.613071		-0.000020																																																		-0.000014	24.547515																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018558	-0.000004	-3.884211									0.000044	0.000637	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.613574		-0.000020																																																		-0.000014	24.548186																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018555	-0.000004	-3.884409									0.000034	0.000425	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.613974		-0.000020																																																		-0.000014	24.549002																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018553	-0.000004	-3.884623									0.000028	0.000161	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.614329		-0.000020																																																		-0.000014	24.549839																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018550	-0.000004	-3.884684									0.000024	0.000087	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.614366		-0.000020																																																		-0.000014	24.550012																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032469			-6.018544	-0.000005	-3.885025									0.000021	0.000059	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.615871		-0.000021																																																		-0.000014	24.551884																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032469			-0.000028	-0.000003	-3.904913									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000018							0.000001	-8.656380		-0.000013																																																		-0.000011	18.593836																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032469			-0.000027	-0.000003	-3.904365									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000018							0.000001	-8.658903		-0.000013																																																		-0.000011	18.595811																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032469			-0.000027	-0.000003	-3.906191									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000018							0.000001	-8.659640		-0.000013																																																		-0.000011	18.598373																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032469			-0.000028	-0.000003	-3.903440									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000018							0.000001	-8.656789		-0.000013																																																		-0.000011	18.592772																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032469			-0.000029	-0.000003	-3.903142									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000018							0.000001	-8.655830		-0.000013																																																		-0.000010	18.591515																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032469			-0.000029	-0.000003	-3.903250									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000018							0.000001	-8.654987		-0.000013																																																		-0.000010	18.590780																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032469			-0.000027	-0.000003	-3.903077									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000018							0.000001	-8.654369		-0.000013																																																		-0.000010	18.589988																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032469			-0.000031	-0.000003	-3.903293									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000018							0.000001	-8.654758		-0.000013																																																		-0.000009	18.590596																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032469			-0.000031	-0.000003	-3.903173									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000018							0.000001	-8.654643		-0.000013																																																		-0.000010	18.590361																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032469			-0.000035	-0.000003	-3.902884									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.654021		-0.000013																																																		-0.000009	18.589451																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032469			-0.000042	-0.000003	-3.902233									0.000001	0.000012	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.653391		-0.000012																																																		-0.000009	18.588165																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018602	-0.000003	-3.901147									0.242324	0.000703	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.652755		-0.000017																																																		-0.000009	24.361988																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018601	-0.000003	-3.899565									4.886082	0.000722	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.652550		-0.000016																																																		-0.000009	19.716424																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018601	-0.000003	-3.899429									3.846053	0.000726	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.652489		-0.000016																																																		-0.000009	20.756250																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032469			-0.000168	-0.000003	-3.900893									0.000002	0.000005	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.653389		-0.000012																																																		-0.000009	18.586954																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032469			-0.000063	-0.000003	-3.901826									0.000002	0.000014	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.653294		-0.000013																																																		-0.000009	18.587680																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032469			-0.000044	-0.000003	-3.902596									0.000002	0.000009	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.653530		-0.000013																																																		-0.000010	18.588674																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032469			-0.000034	-0.000003	-3.903105									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.654193		-0.000013																																																		-0.000010	18.589843																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032469			-0.000033	-0.000003	-3.903342									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.654657		-0.000013																																																		-0.000010	18.590544																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032469			-0.000033	-0.000003	-3.903491									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.655085		-0.000013																																																		-0.000010	18.591121																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032469			-0.000032	-0.000003	-3.903619									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.655619		-0.000013																																																		-0.000010	18.591783																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032469			-0.000032	-0.000003	-3.903808									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.656102		-0.000013																																																		-0.000010	18.592453																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032469			-0.000031	-0.000003	-3.903960									0.000001	0.000002	0.000004		0.000002		-0.000002	-0.000017							0.000001	-8.656299		-0.000013																																																		-0.000010	18.592803																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032469			-0.000029	-0.000003	-3.904792									0.000001	0.000001	0.000004		0.000002		-0.000002	-0.000019							0.000001	-8.656008		-0.000013																																																		-0.000011	18.593345																	0.000000	
