Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.127232	0.373240	0.127375	1.552868	15.685400	0.000596																								-0.000007	-0.000005																																																							-17.866683					-0.000015																																																																													0.000000	
 11 	 3													0.000000																																										0.127743	0.374988	0.127891	1.555817	15.679698	0.000595																								-0.000007	-0.000005																																																							-17.866704					-0.000015																																																																													0.000000	
 11 	 4													0.000000																																										0.126598	0.371594	0.126739	1.554585	15.686604	0.000595																								-0.000007	-0.000005																																																							-17.866688					-0.000015																																																																													0.000000	
 11 	 5													0.000000																																										0.126614	0.371607	0.126754	1.554606	15.686556	0.000595																								-0.000007	-0.000005																																																							-17.866705					-0.000015																																																																													0.000000	
 11 	 6													0.000000																																										0.126613	0.371543	0.126755	1.553827	15.687400	0.000595																								-0.000007	-0.000006																																																							-17.866706					-0.000015																																																																													0.000000	
 11 	 7													0.000000																																										0.126605	0.371481	0.126747	1.553600	15.687704	0.000595																								-0.000007	-0.000006																																																							-17.866705					-0.000015																																																																													0.000000	
 11 	 8													0.000000																																										0.126626	0.371597	0.126768	1.554680	15.686467	0.000595																								-0.000007	-0.000006																																																							-17.866706					-0.000015																																																																													0.000000	
 11 	 9													0.000000																																										0.126613	0.371527	0.126755	1.554465	15.686777	0.000595																								-0.000007	-0.000006																																																							-17.866705					-0.000015																																																																													0.000000	
 11 	 10													0.000000																																										0.126612	0.371545	0.126754	1.554664	15.686564	0.000595																								-0.000007	-0.000006																																																							-17.866706					-0.000015																																																																													0.000000	
 11 	 11													0.000000																																										0.126597	0.371480	0.126739	1.553935	15.687388	0.000595																								-0.000007	-0.000006																																																							-17.866706					-0.000015																																																																													0.000000	
 11 	 12													0.000000																																										0.126584	0.371445	0.126726	1.553748	15.687635	0.000595																								-0.000007	-0.000006																																																							-17.866706					-0.000015																																																																													0.000000	
 11 	 13													0.000000																																										0.126584	0.371448	0.126726	1.553968	15.687414	0.000595																								-0.000007	-0.000006																																																							-17.866707					-0.000015																																																																													0.000000	
 11 	 14													0.000000																																										0.126587	0.371471	0.126729	1.554420	15.686931	0.000595																								-0.000007	-0.000006																																																							-17.866706					-0.000015																																																																													0.000000	
 11 	 15													0.000000																																										0.126584	0.371465	0.126726	1.554517	15.686846	0.000595																								-0.000007	-0.000006																																																							-17.866705					-0.000015																																																																													0.000000	
 11 	 16													0.000000																																										0.126573	0.371437	0.126715	1.554336	15.687092	0.000595																								-0.000007	-0.000006																																																							-17.866720					-0.000015																																																																													0.000000	
 11 	 17													0.000000																																										0.126568	0.371436	0.126710	1.554268	15.687184	0.000595																								-0.000007	-0.000006																																																							-17.866733					-0.000015																																																																													0.000000	
 11 	 18													0.000000																																										0.126555	0.371440	0.126697	1.554461	15.687023	0.000595																								-0.000007	-0.000006																																																							-17.866744					-0.000015																																																																													0.000000	
 11 	 19													0.000000																																										0.126521	0.371320	0.126662	1.553695	15.687988	0.000595																								-0.000007	-0.000006																																																							-17.866754					-0.000015																																																																													0.000000	
 11 	 20													0.000000																																										0.126543	0.371398	0.126684	1.554423	15.687138	0.000595																								-0.000007	-0.000006																																																							-17.866753					-0.000015																																																																													0.000000	
 11 	 21													0.000000																																										0.126549	0.371434	0.126690	1.554796	15.686726	0.000595																								-0.000007	-0.000006																																																							-17.866762					-0.000015																																																																													0.000000	
 11 	 22													0.000000																																										0.126556	0.371484	0.126697	1.555154	15.686312	0.000595																								-0.000007	-0.000006																																																							-17.866771					-0.000015																																																																													0.000000	
 11 	 23													0.000000																																										0.126572	0.371546	0.126712	1.555527	15.685854	0.000595																								-0.000007	-0.000006																																																							-17.866778					-0.000015																																																																													0.000000	
 11 	 24													0.000000																																										0.126589	0.371582	0.126729	1.557180	15.684138	0.000596																								-0.000007	-0.000006																																																							-17.866786					-0.000015																																																																													0.000000	
 12 	 1													0.000000																																										0.099929	0.273645	0.100044	1.275052	16.117830	0.000429																								-0.000012	-0.000008																																																							-17.866895					-0.000013																																																																													0.000000	
 12 	 2													0.000000																																										0.100404	0.273045	0.100519	1.269996	16.122537	0.000428																								-0.000012	-0.000008																																																							-17.866896					-0.000013																																																																													0.000000	
 12 	 3													0.000000																																										0.094777	0.279447	0.094886	1.188097	16.209281	0.000442																								-0.000012	-0.000008																																																							-17.866896					-0.000013																																																																													0.000000	
 12 	 4													0.000000																																										0.099815	0.272666	0.099929	1.270016	16.124073	0.000427																								-0.000012	-0.000008																																																							-17.866894					-0.000013																																																																													0.000000	
 12 	 5													0.000000																																										0.099966	0.273285	0.100081	1.272514	16.120654	0.000429																								-0.000012	-0.000008																																																							-17.866894					-0.000013																																																																													0.000000	
 12 	 6													0.000000																																										0.099960	0.273304	0.100076	1.272056	16.121102	0.000429																								-0.000012	-0.000008																																																							-17.866894					-0.000013																																																																													0.000000	
 12 	 7													0.000000																																										0.099870	0.273137	0.099985	1.271100	16.122407	0.000428																								-0.000013	-0.000008																																																							-17.866894					-0.000013																																																																													0.000000	
 12 	 8													0.000000																																										0.100018	0.273548	0.100133	1.273876	16.118922	0.000429																								-0.000012	-0.000008																																																							-17.866894					-0.000013																																																																													0.000000	
 12 	 9													0.000000																																										0.099985	0.273547	0.100100	1.273661	16.119204	0.000429																								-0.000012	-0.000008																																																							-17.866893					-0.000013																																																																													0.000000	
 12 	 10													0.000000																																										0.100005	0.273683	0.100120	1.275074	16.117614	0.000429																								-0.000012	-0.000008																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 11													0.000000																																										0.100027	0.273749	0.100142	1.275146	16.117434	0.000429																								-0.000012	-0.000008																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 12													0.000000																																										0.100021	0.273777	0.100136	1.274710	16.117706	0.000429																								-0.000006	-0.000006																																																							-17.866755					-0.000013																																																																													0.000000	
 12 	 13													0.000000																																										0.100027	0.273801	0.100142	1.274904	16.117485	0.000430																								-0.000006	-0.000006																																																							-17.866762					-0.000013																																																																													0.000000	
 12 	 14													0.000000																																										0.100026	0.273818	0.100141	1.275044	16.117329	0.000430																								-0.000006	-0.000006																																																							-17.866762					-0.000013																																																																													0.000000	
 12 	 15													0.000000																																										0.100018	0.273815	0.100133	1.274880	16.117649	0.000430																								-0.000011	-0.000008																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 16													0.000000																																										0.100010	0.273800	0.100125	1.274695	16.117863	0.000430																								-0.000011	-0.000008																																																							-17.866891					-0.000013																																																																													0.000000	
 12 	 17													0.000000																																										0.100005	0.273791	0.100121	1.274520	16.118058	0.000429																								-0.000012	-0.000008																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 18													0.000000																																										0.100020	0.273818	0.100135	1.274767	16.117756	0.000429																								-0.000012	-0.000008																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 19													0.000000																																										0.100003	0.273659	0.100119	1.273899	16.118816	0.000429																								-0.000012	-0.000008																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 20													0.000000																																										0.100017	0.273717	0.100132	1.274466	16.118165	0.000429																								-0.000012	-0.000008																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 21													0.000000																																										0.100002	0.273573	0.100117	1.274162	16.118643	0.000429																								-0.000012	-0.000008																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 22													0.000000																																										0.100040	0.273744	0.100155	1.275078	16.117479	0.000429																								-0.000012	-0.000008																																																							-17.866892					-0.000013																																																																													0.000000	
 12 	 23													0.000000																																										0.100053	0.273758	0.100168	1.275335	16.117182	0.000429																								-0.000012	-0.000008																																																							-17.866893					-0.000013																																																																													0.000000	
 12 	 24													0.000000																																										0.100004	0.273824	0.100119	1.275792	16.116761	0.000429																								-0.000012	-0.000008																																																							-17.866896					-0.000014																																																																													0.000000	
