Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000004	16.019027																																																			-0.033918		-0.000002	-1.684152					-0.000176													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		0.000004	16.019027																																																			-0.033918		-0.000002	-1.684152					-0.000176													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000008	0.000003	0.000005	5.025975	0.000004		7.200676	3.779125																																																			-0.034647		-0.000002	-1.670189					-0.000162													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000008	0.000003	0.000005	6.588304	0.000004		9.415240	0.002233																																																			-0.034646		-0.000002	-1.670190					-0.000162													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000008	0.000003	0.000005	6.588292	0.000004		9.415222	0.002262																																																			-0.034646		-0.000002	-1.670190					-0.000161													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000008	0.000003	0.000005	6.588277	0.000004		9.415244	0.002255																																																			-0.034646		-0.000002	-1.670191					-0.000160													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000008	0.000003	0.000005	6.588276	0.000004		9.415249	0.002251																																																			-0.034646		-0.000002	-1.670191					-0.000160													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000008	0.000003	0.000005	6.588274	0.000004		9.415232	0.002243																																																			-0.034648		-0.000002	-1.670163					-0.000160													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000008	0.000003	0.000005	6.588277	0.000004		9.415202	0.002246																																																			-0.034649		-0.000002	-1.670138					-0.000159													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000008	0.000003	0.000006	6.588306	0.000004		9.415176	0.002242																																																			-0.034649		-0.000002	-1.670141					-0.000157													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000008	0.000003	0.000006	6.588309	0.000004		9.415170	0.002242																																																			-0.034649		-0.000002	-1.670136					-0.000157													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000008	0.000003	0.000005	6.588296	0.000004		9.415220	0.002225																																																			-0.034648		-0.000002	-1.670153					-0.000161													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000008	0.000003	0.000006	6.588184	0.000004		9.415222	0.002344																																																			-0.034648		-0.000002	-1.670166					-0.000159													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000008	0.000003	0.000006	6.588138	0.000004		9.415299	0.002343																																																			-0.034646		-0.000002	-1.670198					-0.000159													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000008	0.000003	0.000006	6.588087	0.000004		9.415337	0.002356																																																			-0.034646		-0.000002	-1.670197					-0.000159													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000008	0.000003	0.000006	6.587948	0.000004		9.415357	0.002473																																																			-0.034646		-0.000002	-1.670195					-0.000159													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000008	0.000003	0.000006	6.589005	0.000004		9.416559	0.000226																																																			-0.034646		-0.000002	-1.670206					-0.000160													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000008	0.000003	0.000005	6.589037	0.000004		9.416651	0.000110																																																			-0.034645		-0.000002	-1.670214					-0.000162													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000008	0.000003	0.000006	6.588239	0.000004		9.415224	0.002316																																																			-0.034646		-0.000002	-1.670195					-0.000160													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000008	0.000003	0.000005	6.588229	0.000004		9.415259	0.002292																																																			-0.034646		-0.000002	-1.670194					-0.000161													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000004	16.019028																																																			-0.033918		-0.000002	-1.684153					-0.000176													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000005	16.019027																																																			-0.033918		-0.000002	-1.684153					-0.000176													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000005	16.019027																																																			-0.033918		-0.000002	-1.684153					-0.000176													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000005	16.019027																																																			-0.033918		-0.000002	-1.684153					-0.000176													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000005	16.019027																																																			-0.033918		-0.000002	-1.684153					-0.000176													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000004	16.019028																																																			-0.033918		-0.000002	-1.684153					-0.000176													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000008	0.000003	0.000005	4.729437	0.000004		6.154030	5.122321																																																			-0.034646		-0.000002	-1.670196					-0.000168													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000008	0.000003	0.000006	6.588223	0.000004		9.415205	0.002353																																																			-0.034646		-0.000002	-1.670197					-0.000159													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000008	0.000003	0.000006	6.588145	0.000004		9.415283	0.002352																																																			-0.034646		-0.000002	-1.670198					-0.000158													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000008	0.000003	0.000006	6.588114	0.000004		9.415325	0.002341																																																			-0.034646		-0.000002	-1.670198					-0.000157													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000008	0.000003	0.000006	6.588079	0.000004		9.415347	0.002354																																																			-0.034646		-0.000002	-1.670199					-0.000158													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000008	0.000003	0.000006	6.589031	0.000004		9.416512	0.000218																																																			-0.034647		-0.000002	-1.670177					-0.000160													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000008	0.000003	0.000005	6.589000	0.000004		9.416633	0.000107																																																			-0.034648		-0.000002	-1.670153					-0.000160													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000008	0.000003	0.000005	6.588522	0.000004		9.417230	0.000023																																																			-0.034647		-0.000002	-1.670182					-0.000166													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000007	0.000003	0.000005	6.588467	0.000004		9.417289	0.000021																																																			-0.034647		-0.000002	-1.670183					-0.000167													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000007	0.000003	0.000005	6.588349	0.000004		9.417450	0.000018																																																			-0.034645		-0.000002	-1.670224					-0.000169													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000008	0.000003	0.000005	6.588425	0.000004		9.417409	0.000017																																																			-0.034643		-0.000002	-1.670260					-0.000168													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000008	0.000003	0.000005	6.588421	0.000004		9.417494	0.000016																																																			-0.034638		-0.000002	-1.670345					-0.000169													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000008	0.000003	0.000005	6.588372	0.000004		9.417542	0.000016																																																			-0.034638		-0.000002	-1.670344					-0.000169													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000008	0.000003	0.000005	6.588325	0.000004		9.417587	0.000016																																																			-0.034639		-0.000002	-1.670341					-0.000169													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000008	0.000003	0.000005	6.588251	0.000004		9.417663	0.000015																																																			-0.034638		-0.000002	-1.670343					-0.000169													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000008	0.000003	0.000005	6.588311	0.000003		9.417602	0.000016																																																			-0.034638		-0.000002	-1.670342					-0.000169													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000008	0.000003	0.000005	6.588345	0.000003		9.417569	0.000016																																																			-0.034639		-0.000002	-1.670342					-0.000169													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000008	0.000003	0.000005	6.588486	0.000003		9.417428	0.000015																																																			-0.034639		-0.000002	-1.670342					-0.000169													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000007	0.000003	0.000005	6.588841	0.000003		9.417074	0.000015																																																			-0.034638		-0.000002	-1.670343					-0.000169													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000008	0.000003	0.000005	6.588919	0.000003		9.416997	0.000015																																																			-0.034638		-0.000002	-1.670344					-0.000169													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000008	0.000003	0.000005	6.588597	0.000003		9.417320	0.000015																																																			-0.034638		-0.000002	-1.670345					-0.000169													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000008	0.000003	0.000005	6.588379	0.000003		9.417537	0.000015																																																			-0.034638		-0.000002	-1.670344					-0.000169													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000008	0.000003	0.000005	6.588293	0.000003		9.417640	0.000015																																																			-0.034637		-0.000002	-1.670363					-0.000168													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000008	0.000003	0.000005	6.588299	0.000003		9.417651	0.000015																																																			-0.034636		-0.000002	-1.670384					-0.000166													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000008	0.000003	0.000005	6.588325	0.000004		9.417641	0.000014																																																			-0.034635		-0.000002	-1.670404					-0.000162													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000008	0.000003	0.000005	6.588333	0.000004		9.417640	0.000014																																																			-0.034634		-0.000002	-1.670421					-0.000152													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000008	0.000003	0.000005	6.588401	0.000004		9.417573	0.000014																																																			-0.034634		-0.000002	-1.670422					-0.000153													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000008	0.000003	0.000005	6.588421	0.000004		9.417522	0.000014																																																			-0.034633		-0.000002	-1.670443					-0.000102													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000008	0.000003	0.000005	6.588441	0.000004		9.417470	0.000013																																																			-0.034632		-0.000002	-1.670475					-0.000039													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000008	0.000003	0.000005	6.588428	0.000004		9.417401	0.000013																																																			-0.034635		-0.000002	-1.670406					-0.000021													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000009	0.000003	0.000005	6.588346	0.000004		9.417412	0.000012																																																			-0.034639		-0.000002	-1.670339					-0.000014													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000011	0.000021	0.000005	0.000005	6.593597	0.000003		9.421810	0.000002																																																			-0.034106		-0.000002	-1.680546					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000011	0.000021	0.000005	0.000005	6.593597	0.000003		9.421810	0.000002																																																			-0.034106		-0.000002	-1.680547					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000011	0.000021	0.000005	0.000005	6.593597	0.000003		9.421810	0.000002																																																			-0.034106		-0.000002	-1.680547					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000011	0.000021	0.000005	0.000005	6.593597	0.000003		9.421810	0.000002																																																			-0.034106		-0.000002	-1.680546					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000010	0.000021	0.000005	0.000005	6.593595	0.000003		9.421809	0.000002																																																			-0.034106		-0.000002	-1.680542					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000010	0.000021	0.000005	0.000005	6.593595	0.000003		9.421810	0.000002																																																			-0.034106		-0.000002	-1.680543					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000011	0.000021	0.000005	0.000005	6.593596	0.000003		9.421810	0.000002																																																			-0.034106		-0.000002	-1.680544					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000010	0.000021	0.000005	0.000005	6.593595	0.000003		9.421809	0.000002																																																			-0.034106		-0.000002	-1.680542					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000010	0.000021	0.000005	0.000005	6.593595	0.000003		9.421810	0.000002																																																			-0.034106		-0.000002	-1.680542					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000010	0.000021	0.000005	0.000005	6.593594	0.000003		9.421809	0.000002																																																			-0.034106		-0.000002	-1.680541					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000010	0.000021	0.000005	0.000005	6.593596	0.000003		9.421809	0.000002																																																			-0.034106		-0.000002	-1.680542					-0.000003													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000007	0.000003	0.000004	6.587494	0.000003		9.418326	0.000020																																																			-0.034644		-0.000002	-1.670244					-0.000169													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000006	0.000003	0.000004	6.587599	0.000003		9.418252	0.000014																																																			-0.034643		-0.000002	-1.670265					-0.000173													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000007	0.000003	0.000004	6.587667	0.000003		9.418185	0.000013																																																			-0.034642		-0.000002	-1.670265					-0.000174													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000008	0.000020	0.000005	0.000005	6.593595	0.000003		9.421809	0.000002																																																			-0.034106		-0.000002	-1.680539					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000009	0.000021	0.000005	0.000005	6.593594	0.000003		9.421808	0.000003																																																			-0.034106		-0.000002	-1.680537					-0.000003													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000010	0.000021	0.000005	0.000005	6.593594	0.000003		9.421808	0.000002																																																			-0.034106		-0.000002	-1.680538					-0.000002													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000010	0.000021	0.000005	0.000005	6.593594	0.000003		9.421808	0.000002																																																			-0.034106		-0.000002	-1.680540					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000010	0.000021	0.000005	0.000005	6.593594	0.000003		9.421809	0.000002																																																			-0.034106		-0.000002	-1.680541					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000010	0.000021	0.000005	0.000005	6.593594	0.000003		9.421809	0.000002																																																			-0.034106		-0.000002	-1.680541					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000010	0.000021	0.000005	0.000005	6.593594	0.000003		9.421809	0.000002																																																			-0.034106		-0.000002	-1.680541					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000010	0.000021	0.000005	0.000005	6.593594	0.000003		9.421809	0.000002																																																			-0.034106		-0.000002	-1.680541					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000010	0.000021	0.000005	0.000005	6.593595	0.000003		9.421809	0.000002																																																			-0.034106		-0.000002	-1.680542					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000011	0.000021	0.000005	0.000004	6.593597	0.000003		9.421811	0.000002																																																			-0.034106		-0.000002	-1.680546					-0.000000													-0.000000																																																																							-14.300799	
