Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.494811	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000104	0.000106	-55.806448	43.424094																							-2.325319	
 6 	 19																																																																																17.491845	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000103	0.000107	-55.840433	43.460901																							-2.325170	
 6 	 20																																																																																17.491810	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000102	0.000107	-55.864216	43.484727																							-2.325168	
 6 	 21																																																																																4.024739	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000101	0.000109	-48.966409	49.380639																							-1.651814	
 6 	 22																																																																																2.856281	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000100	0.000110	-48.420908	49.945173																							-1.593391	
 6 	 23																																																																																2.798657	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000097	0.000113	-48.433115	50.012117																							-1.590510	
 6 	 24																																																																																2.770326	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000095	0.000116	-48.456516	50.062427																							-1.589093	
 7 	 1																																																																																9.202995	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000125	0.000087	-51.438790	46.933725																							-1.910727	
 7 	 2																																																																																8.097833	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000121	0.000091	-50.883688	47.428518																							-1.855469	
 7 	 3																																																																																7.257142	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000119	0.000093	-50.497114	47.840597																							-1.813434	
 7 	 4																																																																																6.217434	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000114	0.000096	-49.961007	48.292204																							-1.761449	
 7 	 5																																																																																5.604797	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000113	0.000098	-49.679739	48.592938																							-1.730817	
 7 	 6																																																																																4.770075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000113	0.000097	-49.300981	49.007166																							-1.689081	
 7 	 7																																																																																3.615198	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000113	0.000097	-48.784850	49.588169																							-1.631337	
 7 	 8																																																																																8.767970	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000109	0.000101	-51.221502	47.129680																							-1.888975	
 7 	 9																																																																																11.237862	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000109	0.000101	-52.447312	46.009089																							-2.012470	
 7 	 10																																																																																12.247578	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000007																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000108	0.000102	-52.971381	45.573922																							-2.062956	
 7 	 11																																																																																16.797897	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000014																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000107	0.000103	-55.304472	43.584201																							-2.290473	
 7 	 12																																																																																17.494796	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000020																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000107	0.000103	-55.675366	43.293036																							-2.325318	
 7 	 13																																																																																17.494798	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000024																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000107	0.000103	-55.687531	43.305195																							-2.325318	
 7 	 14																																																																																17.494798	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000106	0.000103	-55.703283	43.320945																							-2.325318	
 7 	 15																																																																																17.494797	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000106	0.000104	-55.722937	43.340598																							-2.325318	
 7 	 16																																																																																17.494797	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000105	0.000105	-55.746720	43.364383																							-2.325318	
 7 	 17																																																																																17.494796	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000104	0.000106	-55.772644	43.390308																							-2.325318	
 7 	 18																																																																																17.491919	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000016																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000103	0.000106	-55.797011	43.417411																							-2.325174	
 7 	 19																																																																																11.037689	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000009																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000103	0.000107	-52.457160	46.209084																							-2.002462	
 7 	 20																																																																																6.515610	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000102	0.000108	-50.190187	48.238089																							-1.776358	
 7 	 21																																																																																4.575544	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000001																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000101	0.000109	-49.237425	49.128392																							-1.679354	
 7 	 22																																																																																3.558537	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000100	0.000111	-48.757957	49.615077																							-1.628504	
 7 	 23																																																																																3.186041	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000096	0.000114	-48.610144	49.821128																							-1.609879	
 7 	 24																																																																																2.623753	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000093	0.000118	-48.380701	50.125851																							-1.581765	
 8 	 1																																																																																1.367899	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000130	0.000084	-47.813586	50.751868																							-1.518972	
 8 	 2																																																																																1.355862	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000124	0.000088	-47.804995	50.754703																							-1.518370	
 8 	 3																																																																																1.339898	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000122	0.000090	-47.836293	50.801162																							-1.517572	
 8 	 4																																																																																1.375578	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000116	0.000095	-47.772063	50.703026																							-1.519356	
 8 	 5																																																																																1.382595	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000114	0.000096	-47.769136	50.693430																							-1.519707	
 8 	 6																																																																																1.384470	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000113	0.000097	-47.770234	50.692745																							-1.519800	
 8 	 7																																																																																1.132925	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000113	0.000097	-47.663730	50.825208																							-1.507223	
 8 	 8																																																																																1.314606	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000110	0.000100	-47.737203	50.726077																							-1.516307	
 8 	 9																																																																																1.301498	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000109	0.000101	-47.711735	50.713057																							-1.515652	
 8 	 10																																																																																17.492418	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000011																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000108	0.000102	-55.408211	43.028149																							-2.325198	
 8 	 11																																																																																17.491992	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000019																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000107	0.000102	-55.669993	43.290327																							-2.325178	
 8 	 12																																																																																17.494811	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000027																																				0.713938	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000107	0.000103	-55.679476	43.297125																							-2.325319	
 8 	 13																																																																																17.494811	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000033																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000107	0.000103	-55.682820	43.300464																							-2.325319	
 8 	 14																																																																																17.494811	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000035																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000106	0.000103	-55.691484	43.309126																							-2.325319	
 8 	 15																																																																																17.494811	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000035																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000106	0.000104	-55.705534	43.323174																							-2.325319	
 8 	 16																																																																																17.494811	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000034																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000105	0.000105	-55.721700	43.339339																							-2.325319	
 8 	 17																																																																																17.494810	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000030																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000010									-0.000003																																	-0.000104	0.000106	-55.740921	43.358563																							-2.325319	
 8 	 18																																																																																17.494812	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000024																																				0.713938	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000103	0.000106	-55.757875	43.375519																							-2.325319	
 8 	 19																																																																																17.485946	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000015																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000010									-0.000003																																	-0.000102	0.000108	-55.735009	43.361081																							-2.324875	
 8 	 20																																																																																17.343193	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000006																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000101	0.000109	-56.750034	44.511729																							-2.317737	
 8 	 21																																																																																1.276004	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000001																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000100	0.000110	-47.645829	50.671356																							-1.514377	
 8 	 22																																																																																1.351718	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000098	0.000112	-47.695426	50.649020																							-1.518163	
 8 	 23																																																																																1.349308	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000093	0.000117	-47.709926	50.665800																							-1.518042	
 8 	 24																																																																																1.328008	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000004					-3.501117		0.000000			0.000009									-0.000003																																	-0.000089	0.000123	-47.729391	50.705489																							-1.516977	
 9 	 1																																																																																8.462076	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000148	0.000071	-51.142479	47.341319																							-1.873681	
 9 	 2																																																																																8.436468	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000138	0.000078	-51.138204	47.361355																							-1.872401	
 9 	 3																																																																																8.284235	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000132	0.000082	-51.017899	47.385661																							-1.864789	
 9 	 4																																																																																8.427511	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000126	0.000086	-51.138090	47.369729																							-1.871953	
 9 	 5																																																																																8.504456	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000122	0.000090	-51.179831	47.338365																							-1.875800	
 9 	 6																																																																																8.451962	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000119	0.000092	-51.146128	47.354526																							-1.873175	
 9 	 7																																																																																8.176420	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000117	0.000094	-50.999006	47.469165																							-1.859398	
 9 	 8																																																																																7.741708	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000113	0.000097	-50.790976	47.674106																							-1.837663	
 9 	 9																																																																																8.681633	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000112	0.000098	-51.249032	47.239228																							-1.884659	
 9 	 10																																																																																12.922119	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000110	0.000100	-53.371123	45.332850																							-2.096683	
 9 	 11																																																																																17.490791	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000011																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000109	0.000101	-55.710627	43.332108																							-2.325117	
 9 	 12																																																																																17.494811	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000016																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000010									-0.000003																																	-0.000108	0.000102	-55.689404	43.307062																							-2.325318	
 9 	 13																																																																																17.494812	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000010									-0.000003																																	-0.000107	0.000102	-55.667245	43.284897																							-2.325319	
 9 	 14																																																																																17.494813	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000020																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000010									-0.000003																																	-0.000106	0.000103	-55.645166	43.262814																							-2.325319	
 9 	 15																																																																																17.494813	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000021																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000010									-0.000003																																	-0.000105	0.000104	-55.623079	43.240724																							-2.325319	
 9 	 16																																																																																17.494812	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000010									-0.000003																																	-0.000104	0.000106	-55.600586	43.218232																							-2.325319	
 9 	 17																																																																																17.494810	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000014																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000010									-0.000003																																	-0.000102	0.000107	-55.578963	43.196611																							-2.325318	
 9 	 18																																																																																17.490810	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000101	0.000109	-55.560151	43.181599																							-2.325118	
 9 	 19																																																																																10.890467	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000098	0.000111	-52.249312	46.141087																							-1.995101	
 9 	 20																																																																																9.162067	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000097	0.000114	-51.405219	46.938973																							-1.908681	
 9 	 21																																																																																8.698756	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000093	0.000118	-51.186646	47.160538																							-1.885515	
 9 	 22																																																																																8.525697	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000088	0.000123	-51.117104	47.255392																							-1.876862	
 9 	 23																																																																																8.530827	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000082	0.000131	-51.139561	47.272961																							-1.877118	
