Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.189983	0.000000	0.044651	0.000000	0.031641	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215570	0.089824	0.054731	0.247996	0.069062	0.023225	0.006222	0.000000	0.014244	0.013299	0.014260	0.128004	0.114569	0.000030																																																								5.159311																																												7.045356							-13.550298																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.190011	0.000000	0.044655	0.000000	0.031645	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215596	0.089835	0.054737	0.248026	0.069070	0.023228	0.006223	0.000000	0.014156	0.013075	0.014172	0.119657	0.067598	0.000030																																																								5.159311																																												7.045356							-13.494699																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.190028	0.000000	0.044657	0.000000	0.031647	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.215611	0.089841	0.054741	0.248044	0.069075	0.023230	0.006224	0.000000	0.014129	0.013010	0.014145	0.117443	0.061935	0.000030																																																								5.159311																																												7.045356							-13.486778																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.189991	0.000000	0.044652	0.000000	0.031642	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215563	0.089827	0.054732	0.248005	0.069064	0.023226	0.006223	0.000000	0.014156	0.013078	0.014172	0.119709	0.067586	0.000030																																																								5.159311																																												7.045356							-13.494643																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189970	0.000000	0.044649	0.000000	0.031639	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215537	0.089819	0.054728	0.247981	0.069057	0.023224	0.006222	0.000000	0.014244	0.013304	0.014260	0.128082	0.114676	0.000030																																																								5.159311																																												7.045356							-13.550410																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189962	0.000000	0.044648	0.000000	0.031638	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215530	0.089817	0.054726	0.247973	0.069055	0.023223	0.006222	0.000000	0.014244	0.013306	0.014260	0.128097	0.114672	0.000030																																																								5.159311																																												7.045356							-13.550389																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.189988	0.000000	0.044651	0.000000	0.031642	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215567	0.089826	0.054732	0.248002	0.069063	0.023226	0.006223	0.000000	0.014244	0.013309	0.014260	0.128133	0.114804	0.000030																																																								5.159311																																												7.045356							-13.550688																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.190017	0.000000	0.044655	0.000000	0.031646	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215609	0.089837	0.054738	0.248032	0.069072	0.023229	0.006223	0.000000	0.014246	0.013314	0.014262	0.128180	0.114800	0.000030																																																								5.159311																																												7.045356							-13.550876																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189928	0.000000	0.044643	0.000000	0.031633	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.215505	0.089804	0.054718	0.247936	0.069044	0.023219	0.006221	0.000000	0.014242	0.013306	0.014258	0.128080	0.114814	0.000030																																																								5.159311																																												7.045356							-13.550367																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189710	0.000000	0.044610	0.000000	0.031601	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.215228	0.089720	0.054667	0.247689	0.068973	0.023195	0.006216	0.000000	0.014243	0.013311	0.014259	0.128130	0.114809	0.000030																																																								5.159311																																												7.045356							-13.549375																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189477	0.000000	0.044574	0.000000	0.031564	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.214915	0.089625	0.054610	0.247410	0.068899	0.023167	0.006209	0.000000	0.014244	0.013315	0.014260	0.128175	0.114803	0.000030																																																								5.159311																																												7.045356							-13.548261																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189359	0.000000	0.044555	0.000000	0.031546	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.214756	0.089577	0.054581	0.247267	0.068862	0.023153	0.006206	0.000000	0.014247	0.013322	0.014263	0.128243	0.114795	0.000030																																																								5.159311																																												7.045356							-13.547742																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189353	0.000000	0.044554	0.000000	0.031545	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.214749	0.089574	0.054579	0.247260	0.068860	0.023152	0.006206	0.000000	0.014251	0.013330	0.014267	0.128334	0.114784	0.000030																																																								5.159311																																												7.045356							-13.547810																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110056	0.000000	0.025898	0.000000	0.018319	0.001046	0.000000	0.000001	0.000001	0.000000	0.000000	0.124740	0.052139	0.031766	0.143726	0.040075	0.013446	0.003607	0.000000	0.008255	0.007766	0.008265	0.077272	0.121973	0.000018																																																								5.159311																																												4.000283							-10.034397																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.109646	0.000000	0.025811	0.000000	0.018259	0.001043	0.000000	0.000001	0.000001	0.000000	0.000000	0.124225	0.051962	0.031672	0.143201	0.039956	0.013400	0.003597	0.000000	0.008276	0.007787	0.008286	0.077413	0.121957	0.000017																																																								5.159311																																												4.000283							-10.032537																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109566	0.000000	0.025794	0.000000	0.018247	0.001043	0.000000	0.000001	0.000001	0.000000	0.000000	0.124125	0.051928	0.031653	0.143099	0.039933	0.013391	0.003594	0.000000	0.008279	0.007804	0.008288	0.077485	0.121946	0.000017																																																								5.159311																																												4.000283							-10.032221																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110044	0.000000	0.025896	0.000000	0.018317	0.001046	0.000000	0.000001	0.000001	0.000000	0.000000	0.124725	0.052134	0.031763	0.143709	0.040071	0.013444	0.003607	0.000000	0.008231	0.007744	0.008240	0.076902	0.122017	0.000017																																																								5.159311																																												4.000283							-10.033937																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110295	0.000000	0.025949	0.000000	0.018354	0.001048	0.000000	0.000001	0.000001	0.000000	0.000000	0.125040	0.052242	0.031821	0.144030	0.040144	0.013472	0.003613	0.000000	0.008250	0.007759	0.008259	0.077123	0.121990	0.000017																																																								5.159311																																												4.000283							-10.035435																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.110104	0.000000	0.025908	0.000000	0.018326	0.001047	0.000000	0.000001	0.000001	0.000000	0.000000	0.124801	0.052159	0.031777	0.143786	0.040089	0.013451	0.003609	0.000000	0.008245	0.007755	0.008254	0.077055	0.121997	0.000017																																																								5.159311																																												4.000283							-10.034408																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.109744	0.000000	0.025832	0.000000	0.018273	0.001044	0.000000	0.000001	0.000001	0.000000	0.000000	0.124349	0.052004	0.031694	0.143325	0.039984	0.013411	0.003600	0.000000	0.008236	0.007746	0.008245	0.076908	0.122014	0.000017																																																								5.159311																																												4.000283							-10.032456																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109575	0.000000	0.025796	0.000000	0.018248	0.001043	0.000000	0.000001	0.000001	0.000000	0.000000	0.124136	0.051932	0.031655	0.143109	0.039935	0.013392	0.003595	0.000000	0.008250	0.007755	0.008259	0.077039	0.121999	0.000017																																																								5.159311																																												4.000283							-10.031763																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109569	0.000000	0.025795	0.000000	0.018248	0.001043	0.000000	0.000001	0.000001	0.000000	0.000000	0.124129	0.051929	0.031654	0.143102	0.039933	0.013391	0.003595	0.000000	0.008249	0.007755	0.008259	0.077043	0.122000	0.000017																																																								5.159311																																												4.000283							-10.031739																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109584	0.000000	0.025798	0.000000	0.018250	0.001043	0.000000	0.000001	0.000001	0.000000	0.000000	0.124147	0.051935	0.031657	0.143121	0.039938	0.013393	0.003595	0.000000	0.008217	0.007665	0.008226	0.073350	0.064500	0.000017																																																								5.159311																																												4.000283							-9.970464																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109502	0.000000	0.025781	0.000000	0.018238	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.124045	0.051900	0.031639	0.143018	0.039914	0.013384	0.003592	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.000283							-9.808102																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109477	0.000000	0.025775	0.000000	0.018234	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.124014	0.051890	0.031633	0.142984	0.039907	0.013381	0.003591	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.000283							-9.807976																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109479	0.000000	0.025776	0.000000	0.018234	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.124017	0.051890	0.031633	0.142986	0.039907	0.013381	0.003591	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.000283							-9.807986																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109471	0.000000	0.025774	0.000000	0.018233	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.124008	0.051887	0.031631	0.142976	0.039905	0.013380	0.003591	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.000283							-9.807947																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109464	0.000000	0.025772	0.000000	0.018232	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.123999	0.051884	0.031630	0.142967	0.039903	0.013380	0.003591	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.000283							-9.807910																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109481	0.000000	0.025776	0.000000	0.018234	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.124020	0.051891	0.031633	0.142988	0.039908	0.013381	0.003592	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.000283							-9.807994																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109521	0.000000	0.025784	0.000000	0.018240	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.124071	0.051908	0.031643	0.143040	0.039919	0.013386	0.003593	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.000283							-9.808195																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109575	0.000000	0.025796	0.000000	0.018248	0.001043	0.000000	0.000001	0.000001	0.000000	0.000000	0.124139	0.051932	0.031655	0.143109	0.039935	0.013392	0.003595	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.000283							-9.808466																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109614	0.000000	0.025804	0.000000	0.018254	0.001043	0.000000	0.000001	0.000001	0.000000	0.000000	0.124189	0.051949	0.031664	0.143159	0.039946	0.013396	0.003596	0.000000	0.008204	0.007621	0.008213	0.071725	0.052716	0.000017																																																								5.159311																																												4.000283							-9.957140																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.109663	0.000000	0.025814	0.000000	0.018261	0.001044	0.000000	0.000001	0.000001	0.000000	0.000000	0.124251	0.051970	0.031676	0.143222	0.039961	0.013402	0.003597	0.000000	0.008193	0.007593	0.008202	0.070631	0.045081	0.000017																																																								5.159311																																												4.000283							-9.948606																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.109696	0.000000	0.025821	0.000000	0.018266	0.001044	0.000000	0.000001	0.000001	0.000000	0.000000	0.124293	0.051984	0.031683	0.143264	0.039970	0.013405	0.003598	0.000000	0.008259	0.007760	0.008268	0.077198	0.121981	0.000017																																																								5.159311																																												4.000283							-10.032536																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.109671	0.000000	0.025816	0.000000	0.018262	0.001044	0.000000	0.000001	0.000001	0.000000	0.000000	0.124262	0.051973	0.031677	0.143232	0.039963	0.013402	0.003597	0.000000	0.008253	0.007757	0.008263	0.077148	0.121987	0.000017																																																								5.159311																																												4.000283							-10.032353																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.109814	0.000000	0.025846	0.000000	0.018283	0.001045	0.000000	0.000001	0.000001	0.000000	0.000000	0.124442	0.052035	0.031710	0.143414	0.040004	0.013418	0.003601	0.000000	0.008254	0.007759	0.008263	0.077169	0.121985	0.000017																																																								5.159311																																												4.000283							-10.033089																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110038	0.000000	0.025893	0.000000	0.018316	0.001046	0.000000	0.000001	0.000001	0.000000	0.000000	0.124724	0.052131	0.031762	0.143700	0.040069	0.013443	0.003607	0.000000	0.008252	0.007759	0.008261	0.077188	0.121983	0.000017																																																								5.159311																																												4.000283							-10.034219																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117180	0.000000	0.027439	0.000000	0.019411	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.133691	0.055402	0.033713	0.152828	0.042526	0.014259	0.003817	0.000000	0.009197	0.007979	0.009208	0.079253	0.121585	0.000018																																																								5.159311																																												4.174160							-10.248526																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116728	0.000000	0.027360	0.000000	0.019345	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.133081	0.055230	0.033610	0.152273	0.042395	0.014209	0.003806	0.000000	0.008669	0.008150	0.008679	0.080706	0.121485	0.000018																																																								5.159311																																												4.174160							-10.246759																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116600	0.000000	0.027333	0.000000	0.019326	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.132908	0.055181	0.033580	0.152110	0.042358	0.014195	0.003803	0.000000	0.008673	0.008164	0.008682	0.080783	0.121473	0.000018																																																								5.159311																																												4.174160							-10.246201																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116983	0.000000	0.027410	0.000000	0.019382	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.133426	0.055327	0.033668	0.152598	0.042469	0.014237	0.003812	0.000000	0.009188	0.007973	0.009198	0.078962	0.121615	0.000018																																																								5.159311																																												4.174160							-10.247283																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117186	0.000000	0.027440	0.000000	0.019412	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.133700	0.055404	0.033715	0.152834	0.042528	0.014259	0.003817	0.000000	0.009200	0.007977	0.009211	0.079134	0.121595	0.000018																																																								5.159311																																												4.174160							-10.248450																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.117099	0.000000	0.027427	0.000000	0.019399	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.133583	0.055371	0.033695	0.152736	0.042503	0.014250	0.003815	0.000000	0.009200	0.007979	0.009211	0.079003	0.121606	0.000018																																																								5.159311																																												4.174160							-10.247913																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116851	0.000000	0.027386	0.000000	0.019363	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.133249	0.055277	0.033638	0.152429	0.042431	0.014222	0.003809	0.000000	0.009200	0.007983	0.009211	0.079084	0.121596	0.000018																																																								5.159311																																												4.174160							-10.246763																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116604	0.000000	0.027334	0.000000	0.019327	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.132915	0.055182	0.033581	0.152114	0.042359	0.014195	0.003803	0.000000	0.009204	0.007986	0.009215	0.079038	0.121602	0.000018																																																								5.159311																																												4.174160							-10.245491																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116453	0.000000	0.027302	0.000000	0.019305	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.132715	0.055121	0.033546	0.151921	0.042316	0.014178	0.003799	0.000000	0.009203	0.007985	0.009214	0.079041	0.121602	0.000018																																																								5.159311																																												4.174160							-10.244733																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116463	0.000000	0.027304	0.000000	0.019306	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.132727	0.055125	0.033549	0.151933	0.042319	0.014179	0.003800	0.000000	0.009205	0.007986	0.009216	0.079112	0.121595	0.000018																																																								5.159311																																												4.174160							-10.244849																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116381	0.000000	0.027287	0.000000	0.019294	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.132624	0.055090	0.033530	0.151831	0.042295	0.014170	0.003798	0.000000	0.009204	0.007987	0.009215	0.079088	0.121601	0.000018																																																								5.159311																																												4.174160							-10.244426																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116370	0.000000	0.027284	0.000000	0.019293	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.132610	0.055085	0.033527	0.151815	0.042292	0.014169	0.003797	0.000000	0.000052	0.000015	0.000052	0.000032	0.000003	0.000014																																																								5.159311																																												4.174160							-10.017423																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116372	0.000000	0.027285	0.000000	0.019293	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.132613	0.055086	0.033528	0.151817	0.042292	0.014169	0.003797	0.000000	0.000037	0.000011	0.000037	0.000024	0.000002	0.000013																																																								5.159311																																												4.174160							-10.017390																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116362	0.000000	0.027282	0.000000	0.019291	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.132600	0.055081	0.033525	0.151804	0.042289	0.014168	0.003797	0.000000	0.000039	0.000011	0.000039	0.000025	0.000002	0.000013																																																								5.159311																																												4.174160							-10.017344																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116353	0.000000	0.027280	0.000000	0.019290	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.132589	0.055078	0.033523	0.151792	0.042287	0.014167	0.003797	0.000000	0.000042	0.000012	0.000042	0.000027	0.000003	0.000014																																																								5.159311																																												4.174160							-10.017308																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116372	0.000000	0.027284	0.000000	0.019293	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.132614	0.055086	0.033528	0.151817	0.042292	0.014169	0.003797	0.000000	0.000046	0.000013	0.000046	0.000028	0.000003	0.000014																																																								5.159311																																												4.174160							-10.017414																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116419	0.000000	0.027294	0.000000	0.019300	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.132674	0.055106	0.033538	0.151877	0.042306	0.014174	0.003798	0.000000	0.000050	0.000014	0.000050	0.000031	0.000003	0.000014																																																								5.159311																																												4.174160							-10.017662																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116484	0.000000	0.027308	0.000000	0.019309	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.132757	0.055134	0.033553	0.151960	0.042325	0.014181	0.003800	0.000000	0.009160	0.007881	0.009170	0.074986	0.064356	0.000018																																																								5.159311																																												4.174160							-10.183395																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116524	0.000000	0.027316	0.000000	0.019315	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.132809	0.055151	0.033562	0.152010	0.042336	0.014186	0.003801	0.000000	0.009202	0.007981	0.009213	0.079071	0.121600	0.000018																																																								5.159311																																												4.174160							-10.245110																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116553	0.000000	0.027322	0.000000	0.019319	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.132849	0.055163	0.033569	0.152047	0.042344	0.014189	0.003802	0.000000	0.009202	0.007981	0.009213	0.079083	0.121597	0.000018																																																								5.159311																																												4.174160							-10.245266																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116581	0.000000	0.027328	0.000000	0.019323	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.132888	0.055174	0.033576	0.152084	0.042353	0.014192	0.003802	0.000000	0.009203	0.007980	0.009214	0.079103	0.121595	0.000018																																																								5.159311																																												4.174160							-10.245426																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116723	0.000000	0.027358	0.000000	0.019344	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.133080	0.055228	0.033608	0.152265	0.042394	0.014208	0.003806	0.000000	0.009197	0.007976	0.009208	0.079162	0.121590	0.000018																																																								5.159311																																												4.174160							-10.246178																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116894	0.000000	0.027394	0.000000	0.019369	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.133311	0.055293	0.033648	0.152483	0.042443	0.014227	0.003810	0.000000	0.009198	0.007975	0.009209	0.079195	0.121586	0.000018																																																								5.159311																																												4.174160							-10.247071																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117045	0.000000	0.027419	0.000000	0.019390	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.133515	0.055350	0.033682	0.152675	0.042487	0.014243	0.003814	0.000000	0.009196	0.007974	0.009207	0.079190	0.121586	0.000018																																																								5.159311																																												4.174160							-10.247808																																																							0.000000	
