Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.137904								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808472	0.000001	0.349771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.821815					0.000004																																																																													0.000000	
 6 	 7																								-10.223390								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566200	0.000001	0.677588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821753					0.000004																																																																													0.000000	
 6 	 8																								-9.933937								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364108	0.000001	0.590156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821825					0.000004																																																																													0.000000	
 6 	 9																								-9.789239								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263066	0.000001	0.546442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821883					0.000004																																																																													0.000000	
 6 	 10																								-7.902261								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															2.717758					0.000004																																																																													0.000000	
 6 	 11																								-5.474104								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.000003	0.000000			0.000000															0.000087					0.000005																																																																													0.000000	
 6 	 12																								-5.705727								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778398	0.000001	0.769391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.000003	0.000000			0.000000															0.000086					0.000005																																																																													0.000000	
 6 	 13																								-5.474103								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.000003	0.000000			0.000000															0.000086					0.000005																																																																													0.000000	
 6 	 14																								-5.503059								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636933	0.000001	0.708189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.000003	0.000000			0.000000															0.000086					0.000005																																																																													0.000000	
 6 	 15																								-5.792584								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839025	0.000002	0.795621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.000003	0.000000			0.000000															0.000086					0.000005																																																																													0.000000	
 6 	 16																								-5.908396								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.000003	0.000000			0.000000															0.000086					0.000005																																																																													0.000000	
 6 	 17																								-5.908396								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.000003	0.000000			0.000000															0.000086					0.000005																																																																													0.000000	
 6 	 18																								-5.184591								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.000003	0.000000			0.000000															0.000086					0.000005																																																																													0.000000	
 6 	 19																								-6.888625								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010453	0.000001	0.437154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															2.283172					0.000004																																																																													0.000000	
 6 	 20																								-6.244815								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757728	0.000001	0.327817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															2.001424					0.000004																																																																													0.000000	
 6 	 21																								-8.702980								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504865	0.000000	0.218421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.821849					0.000004																																																																													0.000000	
 6 	 22																								-8.442976								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.821833					0.000004																																																																													0.000000	
 6 	 23																								-8.269249								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.087443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.821843					0.000004																																																																													0.000000	
 6 	 24																								-8.095508								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.034977			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000003	0.000000			0.000000															4.821838					0.000004																																																																													0.000000	
 7 	 1																								-8.051894								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.021842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.821720					0.000004																																																																													0.000000	
 7 	 2																								-8.008758								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.008744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000003	0.000000			0.000000															4.821956					0.000004																																																																													0.000000	
 7 	 3																								-7.994202								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000003		0.000003	0.000000			0.000000															4.821940					0.000004																																																																													0.000000	
 7 	 4																								-8.153242								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.052466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821660					0.000004																																																																													0.000000	
 7 	 5																								-8.442800								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821657					0.000004																																																																													0.000000	
 7 	 6																								-9.137709								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808472	0.000001	0.349771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821618					0.000004																																																																													0.000000	
 7 	 7																								-10.223197								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566200	0.000001	0.677588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000003		0.000003	0.000000			0.000000															4.821560					0.000004																																																																													0.000000	
 7 	 8																								-9.933775								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364108	0.000001	0.590156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000003		0.000003	0.000000			0.000000															4.821662					0.000004																																																																													0.000000	
 7 	 9																								-9.789032								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263066	0.000001	0.546442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821675					0.000004																																																																													0.000000	
 7 	 10																								-10.006176								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000003		0.000003	0.000000			0.000000															4.821673					0.000004																																																																													0.000000	
 7 	 11																								-10.295836								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000003		0.000003	0.000000			0.000000															4.821821					0.000004																																																																													0.000000	
 7 	 12																								-5.706345								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778398	0.000001	0.769391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.000003	0.000000			0.000000															0.000704					0.000004																																																																													0.000000	
 7 	 13																								-5.474544								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.000003	0.000000			0.000000															0.000527					0.000004																																																																													0.000000	
 7 	 14																								-5.503531								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636933	0.000001	0.708189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.000003	0.000000			0.000000															0.000558					0.000004																																																																													0.000000	
 7 	 15																								-5.793088								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839025	0.000002	0.795621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.000003	0.000000			0.000000															0.000591					0.000004																																																																													0.000000	
 7 	 16																								-5.908939								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.000003	0.000000			0.000000															0.000629					0.000004																																																																													0.000000	
 7 	 17																								-5.908984								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.000003	0.000000			0.000000															0.000674					0.000004																																																																													0.000000	
 7 	 18																								-7.909786								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															2.725283					0.000004																																																																													0.000000	
 7 	 19																								-9.427117								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010453	0.000001	0.437154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821663					0.000004																																																																													0.000000	
 7 	 20																								-9.065003								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757728	0.000001	0.327817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821611					0.000004																																																																													0.000000	
 7 	 21																								-8.702710								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504865	0.000000	0.218421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821578					0.000004																																																																													0.000000	
 7 	 22																								-8.442700								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821557					0.000004																																																																													0.000000	
 7 	 23																								-8.268937								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.087443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821531					0.000004																																																																													0.000000	
 7 	 24																								-8.095165								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.034977			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.821495					0.000004																																																																													0.000000	
 8 	 1																								-8.051749								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.021842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821575					0.000004																																																																													0.000000	
 8 	 2																								-8.008638								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.008744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000003		0.000003	0.000000			0.000000															4.821836					0.000004																																																																													0.000000	
 8 	 3																								-7.994091								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000003	0.000000			0.000000															4.821829					0.000004																																																																													0.000000	
 8 	 4																								-8.153109								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.052466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821526					0.000004																																																																													0.000000	
 8 	 5																								-8.442676								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000003		0.000003	0.000000			0.000000															4.821532					0.000004																																																																													0.000000	
 8 	 6																								-9.137613								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808472	0.000001	0.349771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000003	0.000000			0.000000															4.821522					0.000004																																																																													0.000000	
 8 	 7																								-10.222983								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566200	0.000001	0.677588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000004		0.000003	0.000000			0.000000															4.821345					0.000004																																																																													0.000000	
 8 	 8																								-9.933596								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364108	0.000001	0.590156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000004		0.000003	0.000000			0.000000															4.821483					0.000004																																																																													0.000000	
 8 	 9																								-9.788867								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263066	0.000001	0.546442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000004		0.000003	0.000000			0.000000															4.821510					0.000004																																																																													0.000000	
 8 	 10																								-10.006072								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000004		0.000003	0.000000			0.000000															4.821569					0.000004																																																																													0.000000	
 8 	 11																								-8.441782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000004		0.000003	0.000000			0.000000															2.967767					0.000004																																																																													0.000000	
 8 	 12																								-5.705737								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778398	0.000001	0.769391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.000003	0.000000			0.000000															0.000095					0.000005																																																																													0.000000	
 8 	 13																								-5.474113								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.000003	0.000000			0.000000															0.000095					0.000005																																																																													0.000000	
 8 	 14																								-5.503069								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636933	0.000001	0.708189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.000003	0.000000			0.000000															0.000095					0.000005																																																																													0.000000	
 8 	 15																								-5.792593								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839025	0.000002	0.795621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.000003	0.000000			0.000000															0.000095					0.000005																																																																													0.000000	
 8 	 16																								-5.908405								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.000003	0.000000			0.000000															0.000095					0.000005																																																																													0.000000	
 8 	 17																								-5.908405								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.000003	0.000000			0.000000															0.000095					0.000005																																																																													0.000000	
 8 	 18																								-5.184600								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.000003	0.000000			0.000000															0.000094					0.000005																																																																													0.000000	
 8 	 19																								-9.426819								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010453	0.000001	0.437154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000004		0.000003	0.000000			0.000000															4.821364					0.000004																																																																													0.000000	
 8 	 20																								-9.064884								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757728	0.000001	0.327817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.000003	0.000000			0.000000															4.821492					0.000004																																																																													0.000000	
 8 	 21																								-8.702649								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504865	0.000000	0.218421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000003		0.000003	0.000000			0.000000															4.821516					0.000004																																																																													0.000000	
 8 	 22																								-8.442688								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000003		0.000003	0.000000			0.000000															4.821545					0.000004																																																																													0.000000	
 8 	 23																								-8.268960								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.087443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000003		0.000003	0.000000			0.000000															4.821553					0.000004																																																																													0.000000	
 8 	 24																								-8.095243								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.034977			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000003	0.000000			0.000000															4.821572					0.000004																																																																													0.000000	
 9 	 1																								-8.049863								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.050487	0.000000	0.021842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.819684					0.000005																																																																													0.000000	
 9 	 2																								-8.007161								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.020212	0.000000	0.008744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000005		0.000003	0.000000			0.000000															4.820355					0.000005																																																																													0.000000	
 9 	 3																								-7.992620								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000001				0.010063	0.000000	0.004354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.820354					0.000005																																																																													0.000000	
 9 	 4																								-8.151143								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.121271	0.000000	0.052466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819556					0.000005																																																																													0.000000	
