Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332919	0.000004				-6.281529																	0.000001																																																																-34353.204536	34353.145853							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332918	0.000004				-6.281511																	0.000001																																																																-34333.979379	34333.920678							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332920	0.000004				-6.281574																	0.000001																																																																-34015.751868	34015.693227							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332918	0.000004				-6.281622																	0.000001																																																																-32003.149254	32003.090663							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332918	0.000004				-6.281742																	0.000001																																																																-31108.157111	31108.098641							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332918	0.000004				-6.281739																	0.000001																																																																-31200.837120	31200.778647							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332918	0.000004				-6.281733																	0.000001																																																																-31419.407664	31419.349185							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332917	0.000004				-6.281773																	0.000001																																																																-31588.446047	31588.387610							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000004	7.332915	0.000004				-6.281802																	0.000001																																																																-31709.445672	31709.387266							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332918	0.000004				-6.281732																	0.000001																																																																-31795.458388	31795.399909							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332919	0.000004				-6.281730																	0.000001																																																																-31851.577019	31851.518537							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000005	7.332919	0.000004				-6.334228																	0.000001																																																																-31879.504283	31879.498301							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000005	7.332919	0.000004				-6.334228																	0.000001																																																																-31893.212868	31893.206886							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000005	7.332919	0.000004				-6.334227																	0.000001																																																																-31896.102560	31896.096577							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000005	7.332919	0.000004				-6.334227																	0.000001																																																																-31887.112308	31887.106326							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000005	7.332918	0.000004				-6.334227																	0.000001																																																																-31861.439377	31861.433394							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000005	7.332919	0.000004				-6.334228																	0.000001																																																																-31820.604939	31820.598958							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000005	7.332919	0.000004				-6.281736																	0.000001																																																																-31763.305439	31763.246963							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332918	0.000004				-6.281741																	0.000001																																																																-31663.630610	31663.572140							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332918	0.000004				-6.281742																	0.000001																																																																-31515.528493	31515.470023							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332918	0.000004				-6.281745																	0.000001																																																																-31331.881640	31331.823173							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332918	0.000004				-6.281746																	0.000001																																																																-31340.724185	31340.665719							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332917	0.000004				-6.281662																	0.000001																																																																-32180.911241	32180.852693							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332915	0.000004				-6.281575																	0.000001																																																																-34126.431969	34126.373335							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332890	0.000004				-6.281682																	0.000001																																																																-34319.169634	34319.111130							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332875	0.000004				-6.281687																	0.000001																																																																-34404.578564	34404.520081							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332852	0.000004				-6.281841																	0.000001																																																																-34071.443778	34071.385472							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332753	0.000004				-6.281978																	0.000001																																																																-32059.150468	32059.092398							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.194716	0.000003				-6.282295																	0.000001																																																																-31054.639380	31054.719665							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.193037	0.000003				-6.282291																	0.000001																																																																-31159.733845	31159.815805							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.192357	0.000003				-6.282280																	0.000001																																																																-31404.877830	31404.960460							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.192613	0.000003				-6.282288																	0.000001																																																																-31556.939581	31557.021962							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.192472	0.000003				-6.282285																	0.000001																																																																-31742.789473	31742.871992							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.192949	0.000003				-6.282284																	0.000001																																																																-31812.118167	31812.200209							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.194723	0.000003				-6.282284																	0.000001																																																																-31860.377798	31860.458065							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.196579	0.000003				-6.282287																	0.000001																																																																-31883.799703	31883.878117							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.232579	0.000003				-6.282292																	0.000001																																																																-31894.700682	31894.743101							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.199626	0.000003				-6.282295																	0.000001																																																																-31897.445420	31897.520795							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.193381	0.000003				-6.282293																	0.000001																																																																-31892.860360	31892.941979							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.191815	0.000003				-6.282363																	0.000001																																																																-31877.380411	31877.463666							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.191912	0.000003				-6.282441																	0.000001																																																																-31849.969153	31850.052388							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.192497	0.000003				-6.282517																	0.000001																																																																-31808.322739	31808.405466							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.192650	0.000003				-6.282584																	0.000001																																																																-31701.916835	31701.999475							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.192983	0.000003				-6.282586																	0.000001																																																																-31586.293251	31586.375559							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.193350	0.000003				-6.282665																	0.000001																																																																-31404.826440	31404.908461							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.193747	0.000003				-6.282783																	0.000001																																																																-31220.729417	31220.811159							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.193859	0.000003				-6.282527																	0.000001																																																																-31225.398608	31225.479981							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.194490	0.000004				-6.282274																	0.000001																																																																-34736.360882	34736.441371							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.231320	0.000003				-6.320664																	0.000001																																																																-34109.084722	34109.166770							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.230306	0.000003				-6.320665																	0.000001																																																																-34331.223403	34331.306467							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.233687	0.000003				-6.320665																	0.000001																																																																-34075.575926	34075.655608							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.228592	0.000003				-6.320663																	0.000001																																																																-32201.948266	32202.033042							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.228041	0.000003				-6.320647																	0.000001																																																																-30856.753509	30856.838820							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.228241	0.000003				-6.320651																	0.000001																																																																-31049.678577	31049.763691							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.227921	0.000003				-6.320655																	0.000001																																																																-31410.540578	31410.626018							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.228320	0.000003				-6.320648																	0.000001																																																																-31633.388877	31633.473910							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.228097	0.000003				-6.320648																	0.000001																																																																-31751.930779	31752.016035							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.227564	0.000003				-6.320644																	0.000001																																																																-31843.602861	31843.688646							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.226357	0.000003				-6.320646																	0.000001																																																																-31869.871785	31869.958778							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.224346	0.000003				-6.281917																	0.000001																																																																-31885.728743	31885.779018							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.221417	0.000003				-6.281996																	0.000001																																																																-31894.870811	31894.924094							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.221164	0.000003				-6.281997																	0.000001																																																																-31901.541615	31901.595152							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.223876	0.000003				-6.320636																	0.000001																																																																-31906.185319	31906.274783							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.225603	0.000003				-6.320630																	0.000001																																																																-31905.505751	31905.593483							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.227030	0.000003				-6.320633																	0.000001																																																																-31896.648023	31896.734330							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.227972	0.000003				-6.320641																	0.000001																																																																-31875.433650	31875.519024							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.228412	0.000003				-6.320643																	0.000001																																																																-31799.978363	31800.063298							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.228688	0.000003				-6.320643																	0.000001																																																																-31702.360562	31702.445222							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.228924	0.000003				-6.320644																	0.000001																																																																-31497.953981	31498.038404							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.229274	0.000003				-6.320644																	0.000001																																																																-31321.765884	31321.849957							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.229555	0.000003				-6.320646																	0.000001																																																																-31176.939494	31177.023288							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000002	7.231096	0.000003				-6.320662																	0.000001																																																																-32230.356842	32230.439115							-0.992694	
