Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.933937					4.850056					-0.002828	-0.000004	-1.690253	-0.000006	-0.397919	-0.000003	-0.281493	-0.016087	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.389291	-1.417888	-1.131840	-1.286709	-1.090349	-0.483357	-0.141774	-0.000006	-0.030945	-0.091313	-0.030981	-0.392402	-6.240494	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.031763																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.789239					4.851501					-0.002828	-0.000004	-1.690164	-0.000006	-0.397901	-0.000003	-0.281481	-0.016087	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.389089	-1.417820	-1.131793	-1.286643	-1.090303	-0.483334	-0.141766	-0.000006	-0.030944	-0.091312	-0.030979	-0.392423	-6.240559	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.031739																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.902261					1.093090					-0.002828	-0.000004	-1.690391	-0.000006	-0.397949	-0.000003	-0.281514	-0.016088	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.389589	-1.417993	-1.131914	-1.286812	-1.090420	-0.483393	-0.141786	-0.000006	-0.030822	-0.090250	-0.030857	-0.373612	-3.299314	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.970464																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.474104					0.401710					-0.002826	-0.000004	-1.689133	-0.000006	-0.397681	-0.000003	-0.281329	-0.016079	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.386805	-1.417035	-1.131244	-1.285887	-1.089774	-0.483065	-0.141677	-0.000006	-0.000017	-0.000018	-0.000017	-0.000019	-0.000022	-0.000037																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.808102																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.705727					0.417437					-0.002825	-0.000004	-1.688749	-0.000006	-0.397598	-0.000003	-0.281272	-0.016076	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.385964	-1.416740	-1.131036	-1.285585	-1.089575	-0.482962	-0.141643	-0.000006	-0.000017	-0.000018	-0.000017	-0.000019	-0.000021	-0.000037																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.807976																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.474103					0.417777					-0.002825	-0.000004	-1.688777	-0.000006	-0.397603	-0.000003	-0.281275	-0.016077	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.386039	-1.416762	-1.131051	-1.285605	-1.089589	-0.482969	-0.141645	-0.000006	-0.000017	-0.000018	-0.000017	-0.000019	-0.000021	-0.000037																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.807986																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.503059					0.418860					-0.002825	-0.000004	-1.688658	-0.000006	-0.397577	-0.000003	-0.281257	-0.016076	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.385786	-1.416671	-1.130987	-1.285516	-1.089527	-0.482936	-0.141634	-0.000006	-0.000017	-0.000018	-0.000017	-0.000019	-0.000021	-0.000037																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.807947																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.792584					0.417062					-0.002825	-0.000004	-1.688542	-0.000006	-0.397552	-0.000003	-0.281240	-0.016075	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.385539	-1.416583	-1.130925	-1.285428	-1.089468	-0.482905	-0.141624	-0.000006	-0.000017	-0.000018	-0.000017	-0.000019	-0.000021	-0.000037																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.807910																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.908396					0.414518					-0.002825	-0.000004	-1.688802	-0.000006	-0.397606	-0.000003	-0.281277	-0.016077	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.386125	-1.416780	-1.131063	-1.285620	-1.089601	-0.482972	-0.141646	-0.000006	-0.000017	-0.000018	-0.000017	-0.000019	-0.000021	-0.000037																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.807994																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.908396					0.413334					-0.002826	-0.000004	-1.689423	-0.000006	-0.397737	-0.000003	-0.281367	-0.016081	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.387516	-1.417254	-1.131395	-1.286083	-1.089920	-0.483133	-0.141699	-0.000006	-0.000017	-0.000018	-0.000017	-0.000019	-0.000021	-0.000037																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.808195																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.184591					0.427142					-0.002828	-0.000004	-1.690259	-0.000006	-0.397914	-0.000003	-0.281489	-0.016087	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.389380	-1.417891	-1.131840	-1.286706	-1.090348	-0.483350	-0.141771	-0.000006	-0.000017	-0.000018	-0.000017	-0.000019	-0.000020	-0.000037																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.808466																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.888625					1.737558					-0.002829	-0.000004	-1.690864	-0.000006	-0.398041	-0.000003	-0.281577	-0.016091	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.390730	-1.418352	-1.132163	-1.287157	-1.090659	-0.483507	-0.141820	-0.000006	-0.030773	-0.089736	-0.030808	-0.365336	-2.696561	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.957140																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		6.244815					3.096813					-0.002830	-0.000004	-1.691620	-0.000006	-0.398201	-0.000003	-0.281687	-0.016097	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.392420	-1.418928	-1.132566	-1.287720	-1.091046	-0.483704	-0.141874	-0.000006	-0.030733	-0.089401	-0.030768	-0.359764	-2.306014	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.948606																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.702980					4.854599					-0.002831	-0.000004	-1.692128	-0.000006	-0.398307	-0.000003	-0.281760	-0.016100	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.393568	-1.419315	-1.132836	-1.288098	-1.091306	-0.483834	-0.141910	-0.000006	-0.030980	-0.091375	-0.031015	-0.393210	-6.239588	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.032536																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.442976					4.854224					-0.002830	-0.000004	-1.691742	-0.000006	-0.398224	-0.000003	-0.281702	-0.016097	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.392726	-1.419020	-1.132629	-1.287810	-1.091107	-0.483731	-0.141881	-0.000006	-0.030958	-0.091338	-0.030994	-0.392958	-6.239897	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.032353																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.269249					4.854322					-0.002834	-0.000004	-1.693948	-0.000006	-0.398690	-0.000003	-0.282024	-0.016113	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.397650	-1.420703	-1.133807	-1.289454	-1.092240	-0.484305	-0.142033	-0.000006	-0.030961	-0.091353	-0.030997	-0.393062	-6.239787	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.033089																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.095508					4.853797					-0.002839	-0.000004	-1.697400	-0.000006	-0.399421	-0.000003	-0.282528	-0.016138	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.405340	-1.423335	-1.135649	-1.292024	-1.094012	-0.485204	-0.142252	-0.000006	-0.030954	-0.091363	-0.030989	-0.393159	-6.239689	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.034219																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.051894					4.869326					-0.003009	-0.000004	-1.807572	-0.000006	-0.423264	-0.000003	-0.299423	-0.017071	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.650179	-1.512640	-1.205433	-1.374091	-1.161097	-0.514643	-0.150550	-0.000007	-0.034500	-0.093948	-0.034540	-0.403679	-6.219318	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.248526																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.008758					4.869262					-0.002998	-0.000004	-1.800599	-0.000006	-0.422046	-0.000003	-0.298408	-0.017022	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.633507	-1.507932	-1.201717	-1.369103	-1.157523	-0.512833	-0.150110	-0.000007	-0.032520	-0.095958	-0.032556	-0.411078	-6.214200	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.246759																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.994202					4.867630					-0.002994	-0.000004	-1.798623	-0.000006	-0.421628	-0.000003	-0.298121	-0.017008	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.628789	-1.506599	-1.200664	-1.367633	-1.156510	-0.512320	-0.149986	-0.000007	-0.032532	-0.096128	-0.032569	-0.411472	-6.213591	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.246201																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.153242					4.870256					-0.003004	-0.000004	-1.804528	-0.000006	-0.422819	-0.000003	-0.298979	-0.017050	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.642924	-1.510585	-1.203810	-1.372023	-1.159535	-0.513851	-0.150357	-0.000007	-0.034464	-0.093878	-0.034503	-0.402198	-6.220858	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.247283																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.442800					4.869882					-0.003009	-0.000004	-1.807661	-0.000006	-0.423275	-0.000003	-0.299433	-0.017072	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.650427	-1.512701	-1.205479	-1.374147	-1.161141	-0.514663	-0.150554	-0.000007	-0.034511	-0.093928	-0.034551	-0.403075	-6.219831	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.248450																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.137709					4.868450					-0.003007	-0.000004	-1.806316	-0.000006	-0.423079	-0.000003	-0.299237	-0.017062	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.647220	-1.511793	-1.204762	-1.373266	-1.160452	-0.514314	-0.150470	-0.000007	-0.034511	-0.093953	-0.034551	-0.402403	-6.220424	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.247913																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.223197					4.867845					-0.003001	-0.000004	-1.802498	-0.000006	-0.422443	-0.000003	-0.298682	-0.017035	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.638097	-1.509217	-1.202728	-1.370507	-1.158495	-0.513323	-0.150229	-0.000007	-0.034509	-0.093998	-0.034550	-0.402818	-6.219884	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.246763																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.933775					4.868097					-0.002994	-0.000004	-1.798687	-0.000006	-0.421638	-0.000003	-0.298127	-0.017008	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.628988	-1.506645	-1.200698	-1.367670	-1.156542	-0.512333	-0.149989	-0.000007	-0.034524	-0.094034	-0.034565	-0.402581	-6.220198	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.245491																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.789032					4.868240					-0.002991	-0.000004	-1.796358	-0.000006	-0.421146	-0.000003	-0.297789	-0.016992	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.623512	-1.504965	-1.199457	-1.365937	-1.155348	-0.511728	-0.149842	-0.000007	-0.034523	-0.094014	-0.034564	-0.402599	-6.220223	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.244733																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.006176					4.870520					-0.002991	-0.000004	-1.796508	-0.000006	-0.421177	-0.000003	-0.297810	-0.016993	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.623854	-1.505079	-1.199537	-1.366047	-1.155425	-0.511767	-0.149851	-0.000007	-0.034527	-0.094037	-0.034568	-0.402959	-6.219828	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.244849																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.295836					4.875914					-0.002989	-0.000004	-1.795249	-0.000006	-0.420911	-0.000003	-0.297627	-0.016984	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.621040	-1.504121	-1.198868	-1.365125	-1.154781	-0.511440	-0.149772	-0.000007	-0.034526	-0.094044	-0.034567	-0.402839	-6.220151	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.244426																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.706345					0.404892					-0.002989	-0.000004	-1.795078	-0.000006	-0.420875	-0.000003	-0.297601	-0.016982	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.620665	-1.503989	-1.198774	-1.364982	-1.154691	-0.511394	-0.149760	-0.000007	-0.000194	-0.000173	-0.000194	-0.000164	-0.000156	-0.000118																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.017423																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.474544					0.420730					-0.002989	-0.000004	-1.795110	-0.000006	-0.420881	-0.000003	-0.297605	-0.016983	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.620744	-1.504013	-1.198791	-1.365005	-1.154707	-0.511402	-0.149762	-0.000007	-0.000138	-0.000125	-0.000138	-0.000121	-0.000117	-0.000111																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.017390																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.503531					0.422037					-0.002988	-0.000004	-1.794946	-0.000006	-0.420845	-0.000003	-0.297581	-0.016981	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.620385	-1.503888	-1.198703	-1.364882	-1.154623	-0.511358	-0.149752	-0.000007	-0.000148	-0.000133	-0.000148	-0.000128	-0.000123	-0.000112																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.017344																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.793088					0.418869					-0.002988	-0.000004	-1.794807	-0.000006	-0.420815	-0.000003	-0.297560	-0.016980	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.620085	-1.503782	-1.198629	-1.364778	-1.154551	-0.511321	-0.149743	-0.000007	-0.000159	-0.000142	-0.000159	-0.000136	-0.000130	-0.000114																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.017308																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.908939					0.413026					-0.002989	-0.000004	-1.795105	-0.000006	-0.420877	-0.000003	-0.297603	-0.016982	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.620763	-1.504009	-1.198787	-1.364999	-1.154704	-0.511398	-0.149761	-0.000007	-0.000172	-0.000153	-0.000172	-0.000145	-0.000137	-0.000116																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.017414																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.908984					0.393333					-0.002990	-0.000004	-1.795836	-0.000006	-0.421030	-0.000003	-0.297708	-0.016988	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.622412	-1.504565	-1.199176	-1.365541	-1.155077	-0.511586	-0.149807	-0.000007	-0.000187	-0.000165	-0.000187	-0.000156	-0.000145	-0.000118																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.017662																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.909786					4.531742					-0.002991	-0.000004	-1.796835	-0.000006	-0.421240	-0.000003	-0.297853	-0.016995	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.624662	-1.505326	-1.199708	-1.366284	-1.155589	-0.511844	-0.149869	-0.000007	-0.034359	-0.092792	-0.034399	-0.381946	-3.291949	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.183395																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.427117					4.870343					-0.002992	-0.000004	-1.797443	-0.000006	-0.421368	-0.000003	-0.297941	-0.016999	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.626100	-1.505789	-1.200031	-1.366737	-1.155900	-0.512002	-0.149907	-0.000007	-0.034519	-0.093977	-0.034560	-0.402752	-6.220095	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.245110																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.065003					4.868643					-0.002993	-0.000004	-1.797895	-0.000006	-0.421463	-0.000003	-0.298006	-0.017002	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.627186	-1.506112	-1.200271	-1.367073	-1.156131	-0.512118	-0.149936	-0.000007	-0.034519	-0.093970	-0.034560	-0.402811	-6.219972	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.245266																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.702710					4.868231					-0.002994	-0.000004	-1.798333	-0.000006	-0.421555	-0.000003	-0.298069	-0.017005	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.628239	-1.506407	-1.200504	-1.367399	-1.156355	-0.512231	-0.149963	-0.000007	-0.034520	-0.093962	-0.034561	-0.402914	-6.219827	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.245426																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.442700					4.869296					-0.002997	-0.000004	-1.800521	-0.000006	-0.422016	-0.000003	-0.298387	-0.017021	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.633479	-1.507884	-1.201669	-1.369028	-1.157475	-0.512798	-0.150101	-0.000007	-0.034498	-0.093908	-0.034538	-0.403216	-6.219594	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.246178																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.268937					4.869352					-0.003002	-0.000004	-1.803163	-0.000006	-0.422571	-0.000003	-0.298770	-0.017040	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.639805	-1.509667	-1.203076	-1.370993	-1.158829	-0.513482	-0.150267	-0.000007	-0.034504	-0.093902	-0.034545	-0.403384	-6.219383	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.247071																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.095165					4.868883					-0.003005	-0.000004	-1.805479	-0.000006	-0.422949	-0.000003	-0.299107	-0.017056	-0.000019	-0.000005	-0.000005	-0.000002	-0.000002	-3.645350	-1.511230	-1.204310	-1.372713	-1.160015	-0.514083	-0.150412	-0.000007	-0.034495	-0.093894	-0.034535	-0.403356	-6.219389	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.247808																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.051749					4.887182					-0.003156	-0.000004	-1.896356	-0.000006	-0.444344	-0.000003	-0.314169	-0.017924	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.828223	-1.588512	-1.265782	-1.441799	-1.219209	-0.539943	-0.158058	-0.000007	-0.036127	-0.098326	-0.036168	-0.460683	-6.154471	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.482409																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.008638					4.887090					-0.003145	-0.000004	-1.889605	-0.000006	-0.442920	-0.000003	-0.313188	-0.017876	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.812976	-1.583389	-1.262185	-1.436777	-1.215749	-0.538191	-0.157633	-0.000007	-0.034097	-0.100607	-0.034136	-0.428916	-6.188381	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.473758																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.994091					4.883859					-0.003141	-0.000004	-1.887287	-0.000006	-0.442430	-0.000003	-0.312850	-0.017860	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.807786	-1.581622	-1.260949	-1.435052	-1.214561	-0.537589	-0.157487	-0.000007	-0.034135	-0.100797	-0.034173	-0.429457	-6.187565	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.473134																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.153109					4.888422					-0.003150	-0.000004	-1.892934	-0.000006	-0.443620	-0.000003	-0.313670	-0.017900	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.820467	-1.585925	-1.263958	-1.439251	-1.217454	-0.539053	-0.157842	-0.000007	-0.036043	-0.098233	-0.036084	-0.458517	-6.156830	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.480866																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.442676					4.888161					-0.003155	-0.000004	-1.895848	-0.000006	-0.444234	-0.000003	-0.314093	-0.017920	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.827049	-1.588145	-1.265510	-1.441416	-1.218947	-0.539808	-0.158025	-0.000007	-0.036118	-0.098286	-0.036159	-0.459630	-6.155521	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.482049																																																							0.000000	
