Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.043721					-0.000000								-2.283051							-0.000000				-0.000004		-0.000003								-0.000004	9.822783		0.000002	0.000002	0.000046	0.000004																																																									-7.496119	0.000084																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.021768					-0.000000								-2.283053							-0.000000				-0.000004		-0.000003								-0.000004	9.822761		0.000002	0.000002	0.000045	0.000003																																																									-7.518054	0.000089																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.262328					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.822229		0.000002	0.000002	0.000045	0.000003																																																									-7.276985	0.000110																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.699541					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.822261		0.000002	0.000002	0.000045	0.000003																																																									-6.839795	0.000099																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.748854					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.822215		0.000002	0.000002	0.000045	0.000003																																																									-5.790438	0.000099																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.387939					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.822090		0.000002	0.000002	0.000045	0.000003																																																									-4.151231	0.000101																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.950781					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.822236		0.000002	0.000002	0.000045	0.000003																																																									-4.588534	0.000101																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.732212					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.822354		0.000002	0.000002	0.000045	0.000003																																																									-4.807221	0.000100																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.060085					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	5.536174		0.000002	0.000002	0.000045	0.000003																																																									-0.193171	0.000102																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.497224					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000004	0.000178		0.000003	0.000002	0.000046	0.000004																																																									-0.000153	5.780183																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.846957					-0.000001								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	0.000175		0.000003	0.000002	0.000046	0.000004																																																									-0.000145	6.129910																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.497224					-0.000000								-2.283015							-0.000000				-0.000004		-0.000004								-0.000004	0.000175		0.000003	0.000002	0.000046	0.000004																																																									-0.000141	5.780173																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.540945					-0.000000								-2.283015							-0.000000				-0.000004		-0.000004								-0.000004	0.000176		0.000003	0.000002	0.000046	0.000004																																																									-0.000141	5.823894																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.978103					-0.000001								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	0.000176		0.000003	0.000002	0.000046	0.000004																																																									-0.000143	6.261054																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.152969					-0.000001								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	0.000176		0.000003	0.000002	0.000046	0.000004																																																									-0.000143	6.435921																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.152969					-0.000001								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	0.000175		0.000003	0.000002	0.000046	0.000004																																																									-0.000141	6.435919																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.060085					-0.000000								-2.283015							-0.000000				-0.000004		-0.000004								-0.000004	0.000175		0.000003	0.000002	0.000046	0.000004																																																									-0.000134	5.343029																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.185769					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	4.650905		0.000002	0.000001	0.000045	0.000003																																																									-0.182221	0.000108																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.639085					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	4.076974		0.000002	0.000002	0.000045	0.000003																																																									-0.154975	0.000109																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.092103					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.822284		0.000002	0.000002	0.000045	0.000003																																																									-6.447266	0.000109																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.699541					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.822252		0.000002	0.000002	0.000045	0.000003																																																									-6.839791	0.000104																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.437213					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.822273		0.000002	0.000002	0.000045	0.000003																																																									-7.102140	0.000105																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.174885					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000004	9.822263		0.000002	0.000002	0.000045	0.000003																																																									-7.364457	0.000104																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.109210					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.822023		0.000002	0.000002	0.000045	0.000004																																																									-7.429896	0.000108																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.043721					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000004	9.822503		0.000002	0.000002	0.000045	0.000004																																																									-7.495845	0.000089																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.021768					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000004	9.822471		0.000002	0.000002	0.000045	0.000004																																																									-7.517767	0.000091																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.262328					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.821900		0.000002	0.000002	0.000045	0.000004																																																									-7.276663	0.000115																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.699541					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.821893		0.000002	0.000002	0.000045	0.000004																																																									-6.839433	0.000104																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.748854					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.821815		0.000002	0.000002	0.000045	0.000004																																																									-5.790044	0.000105																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.387939					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.821696		0.000002	0.000002	0.000045	0.000004																																																									-4.150849	0.000112																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.950781					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.821905		0.000002	0.000002	0.000045	0.000004																																																									-4.588210	0.000107																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.732212					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000004	9.821931		0.000002	0.000002	0.000045	0.000004																																																									-4.806805	0.000106																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.060085					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.821927		0.000002	0.000002	0.000045	0.000004																																																									-4.478930	0.000108																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.497224					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.822229		0.000002	0.000002	0.000045	0.000004																																																									-4.042097	0.000111																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.846957					-0.000001								-2.283011							-0.000000				-0.000004		-0.000003								-0.000004	0.001434		0.000003	0.000002	0.000046	0.000004																																																									-0.000151	6.128659																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.497224					-0.000000								-2.283011							-0.000000				-0.000004		-0.000003								-0.000004	0.001074		0.000003	0.000002	0.000046	0.000004																																																									-0.000147	5.779281																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.540945					-0.000000								-2.283011							-0.000000				-0.000004		-0.000003								-0.000004	0.001136		0.000003	0.000002	0.000046	0.000004																																																									-0.000147	5.822941																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.978103					-0.000001								-2.283011							-0.000000				-0.000004		-0.000003								-0.000004	0.001204		0.000003	0.000002	0.000046	0.000004																																																									-0.000149	6.260032																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.152969					-0.000001								-2.283011							-0.000000				-0.000004		-0.000003								-0.000004	0.001282		0.000003	0.000002	0.000046	0.000004																																																									-0.000149	6.434821																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-4.152969					-0.000001								-2.283011							-0.000000				-0.000004		-0.000003								-0.000004	0.001373		0.000003	0.000002	0.000046	0.000004																																																									-0.000147	6.434727																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.060085					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000004	5.551503		0.000002	0.000002	0.000045	0.000004																																																									-0.208511	0.000113																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.185769					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.821906		0.000002	0.000002	0.000045	0.000004																																																									-5.353228	0.000114																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.639085					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.821801		0.000002	0.000002	0.000045	0.000004																																																									-5.899807	0.000114																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.092103					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.821732		0.000002	0.000002	0.000045	0.000004																																																									-6.446720	0.000114																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.699541					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.821691		0.000002	0.000002	0.000045	0.000004																																																									-6.839236	0.000110																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.437213					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.821637		0.000002	0.000002	0.000045	0.000004																																																									-7.101509	0.000109																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.174885					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.821565		0.000002	0.000002	0.000045	0.000004																																																									-7.363764	0.000109																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.109210					-0.000000								-2.283044							-0.000000				-0.000005		-0.000003								-0.000004	9.821726		0.000002	0.000002	0.000044	0.000004																																																									-7.429608	0.000115																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.043721					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.822258		0.000002	0.000002	0.000045	0.000004																																																									-7.495607	0.000095																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.021768					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.822244		0.000003	0.000002	0.000045	0.000004																																																									-7.517547	0.000097																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.262328					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000004	9.821628		0.000002	0.000002	0.000044	0.000004																																																									-7.276400	0.000123																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.699541					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.821640		0.000002	0.000003	0.000044	0.000004																																																									-6.839191	0.000113																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.748854					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000004	9.821619		0.000002	0.000003	0.000044	0.000004																																																									-5.789855	0.000111																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.387939					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.821259		0.000002	0.000003	0.000045	0.000004																																																									-4.150419	0.000116																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.950781					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.821540		0.000002	0.000002	0.000045	0.000004																																																									-4.587853	0.000113																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.732212					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.821595		0.000002	0.000002	0.000045	0.000004																																																									-4.806476	0.000112																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.060085					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.821714		0.000002	0.000002	0.000045	0.000004																																																									-4.478724	0.000113																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.497224					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	6.045450		0.000002	0.000002	0.000045	0.000004																																																									-0.265325	0.000116																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.846957					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	0.000193		0.000003	0.000002	0.000046	0.000005																																																									-0.000162	6.129904																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.497224					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	0.000193		0.000003	0.000002	0.000046	0.000005																																																									-0.000156	5.780165																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.540945					-0.000000								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	0.000193		0.000003	0.000002	0.000046	0.000005																																																									-0.000156	5.823886																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.978103					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	0.000193		0.000003	0.000002	0.000046	0.000005																																																									-0.000159	6.261047																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.152969					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	0.000193		0.000003	0.000002	0.000046	0.000005																																																									-0.000159	6.435913																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.152969					-0.000001								-2.283006							-0.000000				-0.000004		-0.000004								-0.000004	0.000193		0.000003	0.000002	0.000046	0.000005																																																									-0.000157	6.435911																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.060085					-0.000000								-2.283007							-0.000000				-0.000004		-0.000004								-0.000004	0.000191		0.000003	0.000002	0.000046	0.000005																																																									-0.000148	5.343020																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.185769					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000004	9.821297		0.000002	0.000002	0.000045	0.000004																																																									-5.352631	0.000122																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.639085					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000004	9.821558		0.000002	0.000002	0.000045	0.000004																																																									-5.899575	0.000122																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.092103					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000004	9.821607		0.000002	0.000002	0.000045	0.000004																																																									-6.446606	0.000122																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.699541					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.821665		0.000002	0.000002	0.000044	0.000004																																																									-6.839226	0.000122																			0.000000	
