Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-5.072537	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923789	0.000001		3.014382			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268004	0.000000	0.431571	0.000000	0.000022	0.355756						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.522193	0.000002	0.000000				0.601222																																																																0.000000	
 5 	 1																													-5.140321	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923930	0.000001		3.014266			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431595	0.000001	0.000022	0.355749						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532655	0.000002	0.000000				0.653140																																																																0.000000	
 5 	 2																													-5.141624	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923897	0.000001		3.014292			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431594	0.000001	0.000022	0.355749						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532654	0.000002	0.000000				0.654453																																																																0.000000	
 5 	 3																													-5.141778	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923847	0.000001		3.014344			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000000	0.431560	0.000001	0.000022	0.355760						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.532652	0.000002	0.000000				0.654631																																																																0.000000	
 5 	 4																													-5.130254	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923852	0.000001		3.014355			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267558	0.000000	0.431530	0.000001	0.000022	0.355770						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.521461	0.000002	0.000000				0.660110																																																																0.000000	
 5 	 5																													-5.126106	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923846	0.000001		3.014384			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267550	0.000000	0.431479	0.000001	0.000022	0.355787						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.521353	0.000002	0.000000				0.656089																																																																0.000000	
 5 	 6																													-5.122449	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923816	0.000001		3.014404			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267535	0.000000	0.431480	0.000001	0.000022	0.355786						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.521181	0.000002	0.000000				0.652628																																																																0.000000	
 5 	 7																													-5.123886	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923788	0.000001		3.014424			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267482	0.000000	0.431482	0.000001	0.000022	0.355786						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.520937	0.000002	0.000000				0.654369																																																																0.000000	
 5 	 8																													-5.121914	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923828	0.000001		3.014396			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267552	0.000000	0.431480	0.000001	0.000022	0.355786						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.521137	0.000002	0.000000				0.652116																																																																0.000000	
 5 	 9																													-5.138023	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924008	0.000001		3.014267			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.271831	0.000000	0.431479	0.000001	0.000022	0.355787						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.531244	0.000002	0.000000				0.653789																																																																0.000000	
 5 	 10																													-5.143525	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924397	0.000001		3.013934			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431572	0.000001	0.000022	0.355756						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532656	0.000002	0.000000				0.656224																																																																0.000000	
 5 	 11																													-5.145657	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923638	0.000001		3.013747			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.659280																																																																0.000000	
 5 	 12																													-5.149346	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923445	0.000001		3.013550			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000001	0.000022	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.663361																																																																0.000000	
 5 	 13																													-1.839042	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.401651	0.000001		1.047993			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.840407																																																																0.000000	
 5 	 14																													-0.831070	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000083	0.000001		0.000056			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431468	0.000001	0.000022	0.355790						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				2.282031																																																																0.000000	
 5 	 15																													-0.538743	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.006673	0.000001		0.002158			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431589	0.000001	0.000022	0.355751						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.980932																																																																0.000000	
 5 	 16																													-5.147959	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923652	0.000001		3.013734			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.661582																																																																0.000000	
 5 	 17																													-5.145292	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923564	0.000001		3.013792			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431603	0.000001	0.000022	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.658945																																																																0.000000	
 5 	 18																													-5.147992	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923865	0.000001		3.014302			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431586	0.000001	0.000022	0.355751						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.660845																																																																0.000000	
 5 	 19																													-5.145626	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924163	0.000001		3.014096			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431579	0.000001	0.000022	0.355754						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.658393																																																																0.000000	
 5 	 20																													-5.145400	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924234	0.000001		3.014053			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431570	0.000001	0.000022	0.355757						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532656	0.000002	0.000000				0.658145																																																																0.000000	
 5 	 21																													-5.144410	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924127	0.000001		3.014136			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431561	0.000001	0.000022	0.355760						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044446	0.000000		0.532656	0.000002	0.000000				0.657184																																																																0.000000	
 5 	 22																													-5.144394	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924090	0.000001		3.014168			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431551	0.000001	0.000022	0.355763						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044446	0.000000		0.532656	0.000002	0.000000				0.657179																																																																0.000000	
 5 	 23																													-5.143947	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924077	0.000001		3.014168			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431574	0.000001	0.000022	0.355755						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044446	0.000000		0.532656	0.000002	0.000000				0.656730																																																																0.000000	
 5 	 24																													-5.137520	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924062	0.000001		3.014169			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431598	0.000001	0.000022	0.355748						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044446	0.000000		0.532656	0.000002	0.000000				0.650302																																																																0.000000	
 6 	 1																													-4.850728	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923963	0.000001		3.013811			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431664	0.000000	0.000023	0.355726						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.363931																																																																0.000000	
 6 	 2																													-4.850618	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923988	0.000001		3.013788			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431665	0.000000	0.000023	0.355726						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.363819																																																																0.000000	
 6 	 3																													-4.850482	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923993	0.000001		3.013780			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431661	0.000000	0.000023	0.355727						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.363687																																																																0.000000	
 6 	 4																													-4.851553	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923964	0.000001		3.013803			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431658	0.000000	0.000023	0.355728						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.364767																																																																0.000000	
 6 	 5																													-4.851324	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923975	0.000001		3.013795			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431649	0.000000	0.000023	0.355731						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.364541																																																																0.000000	
 6 	 6																													-4.850357	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923967	0.000001		3.013795			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431649	0.000000	0.000023	0.355731						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.363581																																																																0.000000	
 6 	 7																													-4.849214	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923941	0.000001		3.013806			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000023	0.355731						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.362454																																																																0.000000	
 6 	 8																													-4.850056	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923929	0.000001		3.013852			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000023	0.355731						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.363262																																																																0.000000	
 6 	 9																													-4.851501	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923956	0.000001		3.013834			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431649	0.000000	0.000023	0.355731						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.364698																																																																0.000000	
 6 	 10																													-1.093090	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.164167	0.000001		0.943466			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000023	0.355731						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.436443																																																																0.000000	
 6 	 11																													-0.401710	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.858831																																																																0.000000	
 6 	 12																													-0.417437	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.874558																																																																0.000000	
 6 	 13																													-0.417777	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.874898																																																																0.000000	
 6 	 14																													-0.418860	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.875981																																																																0.000000	
 6 	 15																													-0.417062	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.874183																																																																0.000000	
 6 	 16																													-0.414518	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.871639																																																																0.000000	
 6 	 17																													-0.413334	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.870455																																																																0.000000	
 6 	 18																													-0.427142	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.884263																																																																0.000000	
 6 	 19																													-1.737558	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.461618	0.000001		1.306552			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000023	0.355731						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.420375																																																																0.000000	
 6 	 20																													-3.096813	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.003834	0.000001		2.163311			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431649	0.000000	0.000023	0.355731						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.380655																																																																0.000000	
 6 	 21																													-4.854599	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923879	0.000001		3.013882			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431649	0.000000	0.000023	0.355731						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.367826																																																																0.000000	
 6 	 22																													-4.854224	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923883	0.000001		3.013879			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431649	0.000000	0.000023	0.355731						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.367450																																																																0.000000	
 6 	 23																													-4.854322	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923876	0.000001		3.013883			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431658	0.000000	0.000023	0.355728						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.367544																																																																0.000000	
 6 	 24																													-4.853797	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923876	0.000001		3.013879			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431664	0.000000	0.000023	0.355726						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.367019																																																																0.000000	
 7 	 1																													-4.869326	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923859	0.000001		3.013844			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431663	0.000000	0.000023	0.355726						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.382600																																																																0.000000	
 7 	 2																													-4.869262	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923853	0.000001		3.013846			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431663	0.000000	0.000023	0.355726						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.382539																																																																0.000000	
 7 	 3																													-4.867630	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923856	0.000001		3.013840			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431659	0.000000	0.000023	0.355727						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.380914																																																																0.000000	
 7 	 4																													-4.870256	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923804	0.000001		3.013884			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431656	0.000000	0.000023	0.355728						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.383548																																																																0.000000	
 7 	 5																													-4.869882	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923805	0.000001		3.013884			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431646	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.383181																																																																0.000000	
