Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011843	0.000016	7.041363	0.000024	1.664008	0.000011	1.177464	0.067231	0.000074	0.000018	0.000019	0.000010	0.000006	14.070308	5.902906	4.713836	5.365546	4.541849	2.020740	0.592740	0.000026																		-0.000014			-7.694734							-0.000006					-0.000006											-0.000031																														-5.543662				-0.000080									-0.000004	-0.000005		-0.000023		-0.000024	-0.000013			-0.000002		-11.414053	-0.000009								-21.316864																																																											-3061291.855232	3061290.654722	0.000000	
 4 	 11												0.000000																						0.011842	0.000016	7.040605	0.000024	1.663903	0.000011	1.177385	0.067227	0.000074	0.000018	0.000019	0.000010	0.000006	14.067784	5.902541	4.713548	5.365141	4.541572	2.020598	0.592705	0.000026																		-0.000014			-7.135666							-0.000006					-0.000006											-0.000030																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.323586																																																											-3061292.117048	3061290.369223	0.000000	
 4 	 12												0.000000																						0.011842	0.000016	7.040895	0.000024	1.663959	0.000011	1.177428	0.067229	0.000074	0.000018	0.000019	0.000010	0.000006	14.067244	5.902738	4.713703	5.365358	4.541721	2.020674	0.592724	0.000026																		-0.000013			-0.000083							-0.000006					-0.000006											-0.000030																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.322458																																																											-3061295.659867	3061286.774664	0.000000	
 4 	 13												0.000000																						0.011843	0.000016	7.041192	0.000024	1.664017	0.000011	1.177471	0.067231	0.000074	0.000018	0.000019	0.000010	0.000006	14.066825	5.902938	4.713862	5.365580	4.541874	2.020752	0.592743	0.000026																		-0.000013			-0.000084							-0.000006					-0.000006											-0.000030																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.323591																																																											-3061295.686581	3061286.801701	0.000000	
 4 	 14												0.000000																						0.011842	0.000016	7.041002	0.000024	1.663980	0.000011	1.177443	0.067230	0.000074	0.000018	0.000019	0.000010	0.000006	14.065417	5.902810	4.713760	5.365437	4.541776	2.020702	0.592731	0.000026																		-0.000004			-0.000006							-0.000004					-0.000006											-0.000030																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.326226																																																											-3061295.702978	3061286.822844	0.000000	
 4 	 15												0.000000																						0.011841	0.000016	7.040173	0.000024	1.663818	0.000011	1.177321	0.067224	0.000074	0.000018	0.000019	0.000010	0.000006	14.062674	5.902250	4.713317	5.364817	4.541349	2.020485	0.592678	0.000026																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000030																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000027		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.331274																																																											-3061295.687819	3061286.818923	0.000000	
 4 	 16												0.000000																						0.011838	0.000016	7.038465	0.000024	1.663458	0.000011	1.177070	0.067212	0.000074	0.000018	0.000019	0.000010	0.000006	14.058050	5.901096	4.712404	5.363542	4.540471	2.020037	0.592569	0.000026																		-0.000014			-0.000328							-0.000005					-0.000006											-0.000031																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.343037																																																											-3061295.647104	3061286.802031	0.000000	
 4 	 17												0.000000																						0.011837	0.000016	7.037712	0.000024	1.663297	0.000011	1.176959	0.067206	0.000074	0.000018	0.000019	0.000010	0.000006	14.055722	5.900587	4.712001	5.362980	4.540083	2.019839	0.592521	0.000026																		-0.000014			-7.693925							-0.000006					-0.000006											-0.000031																														-5.543687				-0.000080									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414073	-0.000009								-21.348734																																																											-3061291.870627	3061290.730317	0.000000	
 4 	 18												0.000000																						0.011840	0.000016	7.039515	0.000024	1.663680	0.000011	1.177223	0.067219	0.000074	0.000018	0.000019	0.000010	0.000006	14.059338	5.901805	4.712964	5.364327	4.541010	2.020311	0.592635	0.000026																		-0.000014			-7.695268							-0.000006					-0.000006											-0.000032																														-5.543671				-0.000080									-0.000004	-0.000005		-0.000024		-0.000024	-0.000013			-0.000002		-11.414060	-0.000009								-21.341483																																																											-3061291.526179	3061290.368808	0.000000	
 4 	 19												0.000000																						0.011842	0.000016	7.040558	0.000024	1.663892	0.000011	1.177376	0.067227	0.000074	0.000018	0.000019	0.000010	0.000006	14.061347	5.902509	4.713521	5.365108	4.541546	2.020583	0.592701	0.000026																		-0.000014			-7.694841							-0.000006					-0.000006											-0.000034																														-5.543665				-0.000080									-0.000004	-0.000005		-0.000024		-0.000024	-0.000013			-0.000002		-11.414055	-0.000009								-21.335361																																																											-3061291.761324	3061290.591053	0.000000	
 4 	 20												0.000000																						0.011829	0.000016	7.032733	0.000024	1.662236	0.000011	1.176227	0.067170	0.000074	0.000018	0.000019	0.000010	0.000006	14.043247	5.897216	4.709332	5.359282	4.537516	2.018532	0.592202	0.000026																		-0.000014			-7.694525							-0.000006					-0.000006											-0.000038																														-5.543653				-0.000080									-0.000004	-0.000005		-0.000023		-0.000024	-0.000013			-0.000002		-11.414047	-0.000009								-21.420532																																																											-3061291.804139	3061290.769392	0.000000	
 4 	 21												0.000000																						0.011824	0.000016	7.029546	0.000024	1.661556	0.000011	1.175758	0.067148	0.000074	0.000018	0.000019	0.000010	0.000006	14.035814	5.895060	4.707625	5.356908	4.535874	2.017697	0.591999	0.000026																		-0.000015			-7.694459							-0.000006					-0.000006											-0.000037																														-5.543630				-0.000080									-0.000004	-0.000005		-0.000023		-0.000024	-0.000013			-0.000002		-11.414030	-0.000009								-21.448533																																																											-3061291.796229	3061290.810091	0.000000	
 4 	 22												0.000000																						0.011816	0.000016	7.024669	0.000024	1.660517	0.000011	1.175041	0.067113	0.000074	0.000018	0.000019	0.000010	0.000006	14.024567	5.891761	4.705015	5.353273	4.533363	2.016419	0.591688	0.000026																		-0.000015			-7.694387							-0.000006					-0.000006											-0.000038																														-5.543561				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.413981	-0.000009								-21.492530																																																											-3061291.905773	3061290.995010	0.000000	
 4 	 23												0.000000																						0.011807	0.000016	7.019524	0.000024	1.659421	0.000011	1.174285	0.067076	0.000074	0.000018	0.000019	0.000010	0.000006	14.012698	5.888169	4.702261	5.349438	4.530713	2.015071	0.591359	0.000026																		-0.000015			-7.694261							-0.000006					-0.000006											-0.000037																														-5.434917				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.189940	-0.000009								-21.535254																																																											-3061287.414628	3061286.247195	0.000000	
 4 	 24												0.000000																						0.011803	0.000016	7.016894	0.000024	1.658860	0.000011	1.173898	0.067057	0.000074	0.000018	0.000019	0.000010	0.000006	14.006536	5.886160	4.700852	5.347482	4.529358	2.014381	0.591191	0.000026																		-0.000015			-7.694181							-0.000006					-0.000006											-0.000036																														-5.434837				-0.000080									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.189850	-0.000009								-21.549050																																																											-3061289.356924	3061288.220386	0.000000	
 5 	 1												0.000000																						0.012906	0.000017	7.706962	0.000026	1.811195	0.000012	1.283083	0.073173	0.000081	0.000019	0.000021	0.000010	0.000006	15.478226	6.449436	5.145369	5.862961	4.957264	2.203565	0.645232	0.000029																		-0.000016			-7.694552							-0.000005					-0.000005											-0.000016																														-5.543648				-0.000079									-0.000004	-0.000005		-0.000024		-0.000024	-0.000013			-0.000002		-11.414042	-0.000009								-21.811966																																																											-3061289.206923	3061284.041736	0.000000	
 5 	 2												0.000000																						0.012886	0.000017	7.695341	0.000026	1.809448	0.000012	1.281339	0.073088	0.000081	0.000019	0.000021	0.000010	0.000006	15.450563	6.441589	5.139168	5.855358	4.950980	2.200456	0.644476	0.000029																		-0.000016			-7.694465							-0.000005					-0.000005											-0.000016																														-5.543622				-0.000079									-0.000004	-0.000005		-0.000024		-0.000024	-0.000013			-0.000002		-11.414024	-0.000009								-21.859566																																																											-3061280.533284	3061275.490245	0.000000	
 5 	 3												0.000000																						0.012839	0.000017	7.666631	0.000026	1.805106	0.000012	1.277007	0.072876	0.000080	0.000019	0.000021	0.000010	0.000006	15.382248	6.422198	5.123846	5.836203	4.936241	2.192731	0.642597	0.000029																		-0.000015			-7.694335							-0.000005					-0.000004											-0.000016																														-5.543556				-0.000080									-0.000004	-0.000005		-0.000023		-0.000024	-0.000013			-0.000002		-11.413967	-0.000009								-21.969169																																																											-3061270.952021	3061266.202505	0.000000	
 5 	 4												0.000000																						0.012891	0.000017	7.697181	0.000026	1.809819	0.000012	1.281709	0.073106	0.000081	0.000019	0.000021	0.000010	0.000006	15.454961	6.442834	5.140151	5.856559	4.951925	2.201117	0.644637	0.000029																		-0.000015			-7.694349							-0.000005					-0.000005											-0.000016																														-5.425795				-0.000079									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.174154	-0.000008								-21.863095																																																											-3061301.385418	3061295.975897	0.000000	
 5 	 5												0.000000																						0.012897	0.000017	7.700343	0.000026	1.810362	0.000012	1.282250	0.073133	0.000081	0.000019	0.000021	0.000010	0.000006	15.462496	6.444971	5.141849	5.858628	4.953678	2.202082	0.644871	0.000029																		-0.000015			-7.694330							-0.000005					-0.000005											-0.000016																														-5.425648				-0.000079									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.171858	-0.000008								-21.847930																																																											-3061278.515968	3061273.068152	0.000000	
 5 	 6												0.000000																						0.012892	0.000017	7.697170	0.000026	1.809940	0.000012	1.281829	0.073112	0.000081	0.000019	0.000021	0.000010	0.000006	15.454945	6.442830	5.140314	5.856548	4.952200	2.201332	0.644689	0.000029																		-0.000015			-7.694252							-0.000005					-0.000005											-0.000017																														-5.425340				-0.000079									-0.000004	-0.000005		-0.000023		-0.000024	-0.000013			-0.000002		-11.168173	-0.000008								-21.851852																																																											-3061289.928910	3061284.500705	0.000000	
 5 	 7												0.000000																						0.012858	0.000017	7.676472	0.000026	1.806850	0.000012	1.278747	0.072961	0.000080	0.000019	0.000021	0.000010	0.000006	15.405697	6.428854	5.129104	5.842997	4.941381	2.195837	0.643352	0.000029																		-0.000015			-7.694180							-0.000005					-0.000005											-0.000016																														-5.424262				-0.000079									-0.000004	-0.000005		-0.000023		-0.000024	-0.000013			-0.000002		-11.162936	-0.000008								-21.922117																																																											-3061283.793849	3061278.562211	0.000000	
 5 	 8												0.000000																						0.012906	0.000017	7.704749	0.000026	1.811249	0.000012	1.283136	0.073176	0.000081	0.000019	0.000021	0.000010	0.000006	15.472995	6.447973	5.145083	5.862057	4.957087	2.203663	0.645256	0.000029																		-0.000015			-7.694285							-0.000005					-0.000005											-0.000017																														-5.425684				-0.000079									-0.000004	-0.000005		-0.000023		-0.000024	-0.000013			-0.000002		-11.167225	-0.000008								-21.809538																																																											-3061289.293257	3061283.770636	0.000000	
 5 	 9												0.000000																						0.012919	0.000017	7.712147	0.000026	1.812438	0.000012	1.284322	0.073234	0.000081	0.000019	0.000021	0.000010	0.000006	15.490229	6.453450	5.149414	5.867362	4.961711	2.205779	0.645771	0.000029																		-0.000015			-7.694759							-0.000005					-0.000005											-0.000017																														-5.512460				-0.000079									-0.000004	-0.000005		-0.000022		-0.000024	-0.000013			-0.000002		-11.383792	-0.000008								-21.771321																																																											-3061290.175890	3061284.869425	0.000000	
 5 	 10												0.000000																						0.012919	0.000017	7.711787	0.000026	1.812461	0.000012	1.284345	0.073235	0.000081	0.000019	0.000021	0.000010	0.000006	15.489405	6.453556	5.149497	5.867464	4.961800	2.205820	0.645781	0.000029																		-0.000015			-7.695782							-0.000005					-0.000005											-0.000016																														-5.543679				-0.000079									-0.000004	-0.000005		-0.000025		-0.000024	-0.000013			-0.000002		-11.414066	-0.000008								-21.772292																																																											-3061291.469536	3061286.227264	0.000000	
 5 	 11												0.000000																						0.012919	0.000017	7.711632	0.000026	1.812465	0.000012	1.284349	0.073235	0.000081	0.000019	0.000021	0.000010	0.000006	15.488461	6.453574	5.149512	5.867480	4.961815	2.205828	0.645783	0.000029																		-0.000015			-7.693785							-0.000005					-0.000005											-0.000016																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.774658																																																											-3061293.685908	3061288.445037	0.000000	
 5 	 12												0.000000																						0.012920	0.000017	7.712114	0.000026	1.812534	0.000012	1.284418	0.073239	0.000081	0.000019	0.000021	0.000010	0.000006	15.488718	6.453890	5.149762	5.867785	4.962082	2.205951	0.645812	0.000029																		-0.000015			-7.693275							-0.000005					-0.000005											-0.000016																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.774261																																																											-3061293.825860	3061288.581909	0.000000	
 5 	 13												0.000000																						0.012921	0.000017	7.713220	0.000026	1.812692	0.000012	1.284576	0.073246	0.000081	0.000019	0.000021	0.000010	0.000006	15.490564	6.454615	5.150336	5.868489	4.962695	2.206232	0.645881	0.000029																		-0.000015			-3.688555							-0.000005					-0.000005											-0.000016																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.772394																																																											-3061295.753158	3061286.496379	0.000000	
 5 	 14												0.000000																						0.012922	0.000017	7.713910	0.000026	1.812791	0.000012	1.284675	0.073251	0.000081	0.000019	0.000021	0.000010	0.000006	15.491697	6.455066	5.150693	5.868928	4.963077	2.206408	0.645924	0.000029																		-0.000014			-0.000219							-0.000005					-0.000005											-0.000016																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.769893																																																											-3061297.653442	3061284.701951	0.000000	
 5 	 15												0.000000																						0.012920	0.000017	7.712429	0.000026	1.812581	0.000012	1.284465	0.073241	0.000081	0.000019	0.000021	0.000010	0.000006	15.488225	6.454098	5.149928	5.867988	4.962260	2.206035	0.645833	0.000029																		-0.000015			-0.017560							-0.000005					-0.000005											-0.000016																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.774804																																																											-3061297.594493	3061284.674591	0.000000	
 5 	 16												0.000000																						0.012919	0.000017	7.711565	0.000026	1.812457	0.000012	1.284341	0.073235	0.000081	0.000019	0.000021	0.000010	0.000006	15.486343	6.453535	5.149481	5.867440	4.961781	2.205814	0.645779	0.000029																		-0.000015			-7.693820							-0.000005					-0.000005											-0.000016																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.776692																																																											-3061293.759137	3061288.522696	0.000000	
 5 	 17												0.000000																						0.012919	0.000017	7.711249	0.000026	1.812411	0.000012	1.284295	0.073233	0.000081	0.000019	0.000021	0.000010	0.000006	15.485830	6.453330	5.149317	5.867241	4.961606	2.205732	0.645759	0.000029																		-0.000015			-7.693590							-0.000005					-0.000005											-0.000016																														-5.543686				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414072	-0.000008								-21.776758																																																											-3061293.878155	3061288.643318	0.000000	
 5 	 18												0.000000																						0.012920	0.000017	7.712316	0.000026	1.812562	0.000012	1.284445	0.073240	0.000081	0.000019	0.000021	0.000010	0.000006	15.488514	6.454029	5.149868	5.867920	4.962192	2.205999	0.645824	0.000029																		-0.000015			-7.694383							-0.000005					-0.000005											-0.000016																														-5.543683				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414069	-0.000008								-21.774266																																																											-3061293.825567	3061288.582120	0.000000	
 5 	 19												0.000000																						0.012922	0.000017	7.713456	0.000026	1.812723	0.000012	1.284605	0.073248	0.000081	0.000019	0.000021	0.000010	0.000006	15.491486	6.454775	5.150456	5.868647	4.962820	2.206285	0.645893	0.000029																		-0.000015			-7.695167							-0.000005					-0.000005											-0.000016																														-5.543681				-0.000079									-0.000004	-0.000005		-0.000026		-0.000024	-0.000013			-0.000002		-11.414068	-0.000008								-21.769845																																																											-3061292.994876	3061287.740301	0.000000	
 5 	 20												0.000000																						0.012916	0.000017	7.709849	0.000026	1.812210	0.000012	1.284093	0.073223	0.000081	0.000019	0.000021	0.000010	0.000006	15.484035	6.452416	5.148589	5.866362	4.960826	2.205371	0.645671	0.000029																		-0.000015			-7.695351							-0.000005					-0.000005											-0.000017																														-5.543679				-0.000079									-0.000004	-0.000005		-0.000025		-0.000024	-0.000013			-0.000002		-11.414066	-0.000008								-21.785007																																																											-3061292.491825	3061287.274347	0.000000	
 5 	 21												0.000000																						0.012903	0.000017	7.701030	0.000026	1.810898	0.000012	1.282783	0.073159	0.000081	0.000019	0.000021	0.000010	0.000006	15.464178	6.446376	5.143812	5.860514	4.955725	2.203035	0.645102	0.000029																		-0.000015			-7.695070							-0.000005					-0.000005											-0.000017																														-5.543677				-0.000079									-0.000004	-0.000005		-0.000025		-0.000024	-0.000013			-0.000002		-11.414064	-0.000008								-21.830574																																																											-3061293.587724	3061288.471574	0.000000	
 5 	 22												0.000000																						0.012886	0.000017	7.691561	0.000026	1.809417	0.000012	1.281305	0.073087	0.000081	0.000019	0.000021	0.000010	0.000006	15.441647	6.439560	5.138421	5.853912	4.950378	2.200399	0.644461	0.000029																		-0.000015			-7.694975							-0.000005					-0.000005											-0.000017																														-5.543673				-0.000079									-0.000004	-0.000005		-0.000025		-0.000024	-0.000013			-0.000002		-11.414061	-0.000008								-21.883745																																																											-3061294.638912	3061289.638313	0.000000	
 5 	 23												0.000000																						0.012878	0.000017	7.686760	0.000026	1.808660	0.000012	1.280550	0.073050	0.000081	0.000019	0.000021	0.000010	0.000006	15.430233	6.436080	5.135668	5.850542	4.947729	2.199053	0.644133	0.000029																		-0.000015			-7.694940							-0.000005					-0.000005											-0.000017																														-5.543668				-0.000079									-0.000004	-0.000005		-0.000024		-0.000024	-0.000013			-0.000002		-11.414057	-0.000008								-21.908981																																																											-3061292.008537	3061287.064828	0.000000	
 5 	 24												0.000000																						0.012877	0.000017	7.686535	0.000026	1.808619	0.000012	1.280508	0.073048	0.000081	0.000019	0.000021	0.000010	0.000006	15.429701	6.435891	5.135517	5.850364	4.947584	2.198978	0.644115	0.000029																		-0.000015			-7.694900							-0.000005					-0.000005											-0.000016																														-5.543660				-0.000079									-0.000004	-0.000005		-0.000024		-0.000024	-0.000013			-0.000002		-11.414051	-0.000009								-21.917170																																																											-3061294.307603	3061289.373628	0.000000	
 6 	 1												0.000000																						0.007473	0.000010	4.467586	0.000015	1.051307	0.000007	0.743634	0.042475	0.000047	0.000011	0.000012	0.000006	0.000004	8.962607	3.746190	2.988964	3.400663	2.879381	1.277092	0.374409	0.000017																		-0.000010			-7.694639							-0.000003					-0.000003											-0.000003																														-5.543692				-0.000083									-0.000003	-0.000004		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.368765																																																											-3061279.256114	3061286.335563	0.000000	
 6 	 2												0.000000																						0.007446	0.000010	4.450918	0.000015	1.047770	0.000007	0.741196	0.042356	0.000047	0.000011	0.000012	0.000006	0.000004	8.925553	3.733476	2.980062	3.388245	2.870817	1.272743	0.373311	0.000017																		-0.000010			-7.694704							-0.000003					-0.000003											-0.000003																														-5.543692				-0.000083									-0.000003	-0.000005		-0.000028		-0.000026	-0.000013			-0.000002		-11.414077	-0.000009								-12.453719																																																											-3061273.411976	3061280.684333	0.000000	
 6 	 3												0.000000																						0.007441	0.000010	4.447694	0.000015	1.047085	0.000007	0.740723	0.042332	0.000047	0.000011	0.000012	0.000006	0.000004	8.918395	3.731017	2.978339	3.385841	2.869160	1.271901	0.373060	0.000017																		-0.000010			-7.694718							-0.000003					-0.000003											-0.000003																														-5.543692				-0.000083									-0.000004	-0.000005		-0.000028		-0.000026	-0.000012			-0.000002		-11.414077	-0.000009								-12.467906																																																											-3061269.227761	3061276.535226	0.000000	
 6 	 4												0.000000																						0.007473	0.000010	4.467074	0.000015	1.051194	0.000007	0.743556	0.042471	0.000047	0.000011	0.000012	0.000006	0.000004	8.961512	3.745799	2.988689	3.400277	2.879116	1.276955	0.374375	0.000017																		-0.000010			-7.694642							-0.000003					-0.000003											-0.000003																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.371245																																																											-3061281.945120	3061289.030343	0.000000	
 6 	 5												0.000000																						0.007489	0.000010	4.477253	0.000015	1.053352	0.000007	0.745044	0.042544	0.000047	0.000011	0.000012	0.000006	0.000004	8.984159	3.753563	2.994125	3.407857	2.884345	1.279609	0.375020	0.000017																		-0.000011			-7.694671							-0.000003					-0.000003											-0.000003																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.316713																																																											-3061277.847382	3061284.812232	0.000000	
 6 	 6												0.000000																						0.007476	0.000010	4.469505	0.000015	1.051709	0.000007	0.743911	0.042488	0.000047	0.000011	0.000012	0.000006	0.000004	8.966936	3.747656	2.989989	3.402081	2.880366	1.277589	0.374529	0.000017																		-0.000010			-7.694651							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.353296																																																											-3061276.597301	3061283.648837	0.000000	
 6 	 7												0.000000																						0.007453	0.000010	4.454903	0.000015	1.048612	0.000007	0.741776	0.042384	0.000047	0.000011	0.000012	0.000006	0.000004	8.934465	3.736521	2.982193	3.391194	2.872866	1.273781	0.373595	0.000017																		-0.000010			-7.694582							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.416208																																																											-3061278.497702	3061285.706574	0.000000	
