Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			14.125900	19.236270	2.171592	15.429115		0.000001	0.000002	0.000001						-0.001267	-1.083046	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.103133						-0.000003	-7.444193						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-65.380053	-0.000802		0.928821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	1.265403	-0.000007	0.000020	-0.000770	7.444213	-0.000006	0.000003																																															-35.570423	
 6 	 22	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			2.366905	20.413371	2.264876	15.436988		0.000001	0.000002	0.000001						-0.001267	-0.768617	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-55.591903	-0.000802		0.928818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.525456	-0.000009	0.000017	-0.000834	4.768361	-0.000006	0.000002																																															-34.561891	
 6 	 23	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.011290	21.164548	2.328065	15.444447		0.000001	0.000002	0.000001						-0.001256	-0.753111	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.041288						-0.000001	-2.980213						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000000	-0.000001					-53.901900	-0.000804		0.928820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.105128	-0.000009	0.000017	-0.000783	2.980232	-0.000006	0.000001																																															-34.386615	
 6 	 24	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	21.133573	2.302564	15.452320		0.000001	0.000002	0.000001						-0.001261	-0.745487	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.016515						-0.000000	-1.192085						-0.480711				-0.000000		-0.652744	-0.000000			-0.042632	-0.000000	-0.000001					-52.844284	-0.000804		0.928819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.055287	-0.000010	0.000014	-0.000488	1.192104	-0.000006	0.000001																																															-35.415675	
 7 	 1	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	16.107670	2.414036	13.224896		0.000001	0.000002	0.000001						-0.001407	-2.476500	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000015		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.010313						-0.000000	-0.744419						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000000	-0.000001					-38.652917	-0.000799		0.928796		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.195838	-0.000012	0.000014	-7.980307	0.744437	-0.000006	0.000000																																															-32.913069	
 7 	 2	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	16.494874	2.316627	13.224896		0.000001	0.000002	0.000001						-0.001414	-2.179104	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.004129						-0.000000	-0.298021						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000000	-0.000001					-38.137564	-0.000800		0.928842		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.111659	-0.000011	0.000016	-10.128125	0.298039	-0.000006	0.000000																																															-31.801948	
 7 	 3	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	13.606335	2.236656	13.229868		0.000001	0.000002	0.000001						-0.001436	-1.952877	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.002056						-0.000000	-0.148377						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000000	-0.000001					-37.812476	-0.000811		0.928839		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.080367	-0.000013	0.000016	-8.139554	0.148393	-0.000006	0.000000																																															-31.353099	
 7 	 4	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	10.926885	2.169623	13.234013		0.000001	0.000002	0.000001						-0.001415	-1.673094	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000020		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.024773						-0.000001	-1.788128						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000001	-0.000001					-37.631932	-0.000798		0.928785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.075791	-0.000011	0.000015	-6.389310	1.788149	-0.000006	0.000001																																															-30.749544	
 7 	 5	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	10.005341	2.097714	13.238985		0.000001	0.000002	0.000001						-0.001430	-1.508235	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-37.361750	-0.000803		0.928784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.070832	-0.000011	0.000015	-6.023519	4.768364	-0.000006	0.000002																																															-30.434798	
 7 	 6	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	8.611407	2.017368	13.243336		0.000001	0.000002	0.000001						-0.001475	-1.283614	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000028		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.165154						-0.000005	-11.920854						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-36.867884	-0.000805		0.928777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.072878	-0.000012	0.000011	-4.977837	11.920882	-0.000006	0.000005																																															-30.437942	
 7 	 7	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	6.009399	1.923053	13.247479		0.000001	0.000002	0.000001						-0.001508	-0.972840	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000034		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.319941						-0.000009	-23.093483						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-36.553960	-0.000805		0.928766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.080631	-0.000011	0.000014	-1.998614	23.093517	-0.000006	0.000009																																															-30.899578	
 7 	 8	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			1.230792	9.920156	1.938616	13.252452		0.000001	0.000002	0.000001						-0.001373	-2.359436	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000043		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.278658						-0.000008	-20.113650						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-38.452779	-0.000804		0.928785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.091340	-0.000012	0.000015	-3.204793	20.113669	-0.000006	0.000008																																															-31.703011	
 7 	 9	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			12.895106	12.584117	1.937022	13.256595		0.000001	0.000002	0.000001						-0.001351	-3.024077	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000063		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.258018						-0.000007	-18.623797						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-47.116328	-0.000805		0.928788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.136005	-0.000011	0.000017	-6.856242	18.623817	-0.000006	0.000007																																															-33.159918	
 7 	 10	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			37.217403	14.589832	1.940960	13.261568		0.000001	0.000002	0.000001						-0.001350	-3.295789	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000127		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-60.835859	-0.000809		0.928787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.536685	-0.000010	0.000019	-17.442204	20.858723	-0.000006	0.000008																																															-35.228671	
 7 	 11	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			63.798037	15.883091	1.953429	13.265919		0.000001	0.000002	0.000001						-0.001241	-4.520268	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546699		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-66.845265	-0.000809		0.928816		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	1.208241	-0.000008	0.000023	-35.234088	23.838428	-0.000006	0.000009																																															-37.096645	
 7 	 12	0.000000																						-0.000003																																						50.634358	0.000001	0.000001			85.342578	16.595543	1.997679	13.270062		0.000001	0.000001	0.000001						-16.019019	-4.707801	0.000001	0.000001	0.000001	0.000001	0.000001						-2.876437		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.711210					-0.363289						-0.000010	-26.222327						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045839	-0.000854		0.000136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.066949	0.000008	-0.000029	0.000004	-35.190385	26.222330	-0.000006	0.000010																																															-38.409365	
 7 	 13	0.000000																						-0.000003																																						50.634358	0.000001	0.000001			99.874980	16.185106	2.017648	13.275034		0.000001	0.000001	0.000001						-16.019021	-4.707802	0.000001	0.000001	0.000001	0.000001	0.000001						-15.662584		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045840	-0.000855		0.000102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138667	0.000006	-0.000028	0.000004	-35.518611	23.838412	-0.000006	0.000009																																															-39.467825	
 7 	 14	0.000000																						-0.000003																																						50.634358	0.000001	0.000001			105.656325	14.961546	2.052806	13.279178		0.000001	0.000001	0.000001						-16.019020	-4.707802	0.000001	0.000001	0.000001	0.000001	0.000001						-19.836386		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.654636					-0.334391						-0.000009	-24.136431						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045839	-0.000855		0.000107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138622	0.000006	-0.000028	0.000005	-35.477579	24.136434	-0.000006	0.000009																																															-39.919981	
 7 	 15	0.000000																						-0.000003																																						50.634358	0.000001	0.000001			104.764281	14.210371	2.052243	13.284150		0.000001	0.000001	0.000001						-16.019020	-4.707801	0.000001	0.000001	0.000001	0.000001	0.000001						-18.932384		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.735456					-0.375674						-0.000010	-27.116264						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045840	-0.000855		0.000114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138531	0.000007	-0.000027	0.000005	-35.067308	27.116267	-0.000006	0.000010																																															-39.473443	
 7 	 16	0.000000																						-0.000003																																						50.634358	0.000001	0.000001			99.242646	13.629566	2.038274	13.288501		0.000001	0.000001	0.000001						-16.019019	-4.707801	0.000001	0.000001	0.000001	0.000001	0.000001						-13.471203		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045840	-0.000854		0.000121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138467	0.000007	-0.000026	0.000005	-34.903196	28.308225	-0.000006	0.000011																																															-38.937907	
 7 	 17	0.000000																						-0.000003																																						50.634358	0.000001	0.000001			88.865584	12.375026	2.000679	13.292645		0.000001	0.000001	0.000001						-16.019020	-4.707801	0.000001	0.000001	0.000001	0.000001	0.000001						-3.098442		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045839	-0.000853		0.000130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.719998	0.000007	-0.000029	0.000004	-34.903196	28.308226	-0.000006	0.000011																																															-38.064094	
 7 	 18	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			70.618217	10.679075	1.960367	13.297618		0.000001	0.000002	0.000001						-0.937811	-4.707027	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-67.045111	-0.000811		0.524965		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.051615	-0.000007	0.000022	-35.927889	20.858722	-0.000006	0.000008																																															-36.842781	
 7 	 19	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			48.012257	10.957862	1.883489	13.301761		0.000001	0.000002	0.000001						-0.001382	-2.970211	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.206414						-0.000006	-14.899038						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-51.797192	-0.000806		0.928785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	1.257519	-0.000008	0.000019	-34.349689	14.899057	-0.000006	0.000006																																															-35.796170	
 7 	 20	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			24.694920	12.158193	1.834738	13.306112		0.000001	0.000002	0.000001						-0.001409	-1.753332	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.154788						-0.000004	-11.172630						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-37.612814	-0.000803		0.928775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.560932	-0.000009	0.000017	-27.814163	11.172649	-0.000006	0.000004																																															-35.027618	
 7 	 21	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			6.266885	12.018800	1.818425	13.311085		0.000001	0.000002	0.000001						-0.001427	-1.231266	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.103133						-0.000003	-7.444193						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-37.035791	-0.000800		0.928769		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.100425	-0.000009	0.000016	-11.005599	7.444213	-0.000006	0.000003																																															-34.048751	
 7 	 22	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.124207	11.662572	1.789362	13.315228		0.000001	0.000002	0.000001						-0.001421	-0.957592	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000000	-0.000001					-36.790003	-0.000799		0.928765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.055177	-0.000011	0.000014	-5.809357	4.768361	-0.000006	0.000002																																															-33.305029	
 7 	 23	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	11.213416	1.743985	13.320201		0.000001	0.000002	0.000001						-0.001435	-0.857355	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000007		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.041288						-0.000001	-2.980213						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000000	-0.000001					-36.653406	-0.000800		0.928760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.039115	-0.000011	0.000015	-5.586254	2.980232	-0.000006	0.000001																																															-33.208387	
 7 	 24	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	10.671331	1.704984	13.324344		0.000001	0.000002	0.000001						-0.001466	-0.706045	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000007		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.016515						-0.000000	-1.192085						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000001	-0.000001					-36.487702	-0.000798		0.928753		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.030653	-0.000011	0.000014	-4.835514	1.192104	-0.000006	0.000001																																															-33.763971	
 8 	 1	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	12.313074	1.167031	13.437258		0.000002	0.000002	0.000001						-0.001335	-0.368098	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.010313						-0.000000	-0.744419						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000001	-0.000001					-43.428799	-0.000793		0.928768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.211907	-0.000012	0.000013	-0.004372	0.744438	-0.000006	0.000000																																															-33.408407	
 8 	 2	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	11.360553	1.080872	13.441609		0.000001	0.000002	0.000001						-0.001347	-0.364859	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.004129						-0.000000	-0.298021						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000001	-0.000001					-43.620569	-0.000794		0.928819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.120452	-0.000011	0.000016	-0.005569	0.298040	-0.000006	0.000000																																															-32.111226	
 8 	 3	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	10.632611	1.039340	13.446374		0.000001	0.000002	0.000001						-0.001351	-0.360563	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.002056						-0.000000	-0.148377						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000001	-0.000001					-43.159155	-0.000804		0.928817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.087999	-0.000013	0.000016	-0.005097	0.148394	-0.000006	0.000000																																															-31.786360	
 8 	 4	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	10.036317	1.006714	13.450726		0.000002	0.000002	0.000001						-0.001351	-0.370164	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000021		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.024773						-0.000001	-1.788128						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000001	-0.000001					-42.971050	-0.000794		0.928759		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.086993	-0.000012	0.000014	-0.005123	1.788150	-0.000006	0.000001																																															-31.272021	
 8 	 5	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	9.440023	0.967526	13.455698		0.000001	0.000002	0.000001						-0.001409	-0.372052	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000025		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652744	-0.000000			-0.042629	-0.000001	-0.000001					-42.597716	-0.000797		0.928760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.087794	-0.000011	0.000015	-0.005158	4.768366	-0.000006	0.000002																																															-30.891550	
 8 	 6	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	8.231948	0.939306	13.459842		0.000001	0.000002	0.000001						-0.001406	-0.372557	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000029		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.165154						-0.000005	-11.920854						-0.480711				-0.000000		-0.652744	-0.000000			-0.042629	-0.000001	-0.000001					-41.091934	-0.000800		0.928758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.101738	-0.000011	0.000016	-0.005461	11.920884	-0.000006	0.000005																																															-30.885232	
