Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.051167					5.006484					-0.004504	-0.000006	-2.675406	-0.000007	-0.631958	-0.000003	-0.447580	-0.025554	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.089929	-2.241862	-1.791913	-2.039342	-1.726745	-0.768348	-0.225296	-0.000006	-0.049818	-0.145495	-0.049874	-0.606847	-5.937036	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.133763																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.171337					4.444540					-0.004503	-0.000006	-2.675171	-0.000007	-0.631930	-0.000003	-0.447560	-0.025553	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.089314	-2.241727	-1.791846	-2.039267	-1.726681	-0.768326	-0.225286	-0.000006	-0.049799	-0.145338	-0.049855	-0.604199	-5.692967	-0.000236																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.128389																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.900318					0.643613					-0.004503	-0.000006	-2.675251	-0.000007	-0.631944	-0.000003	-0.447570	-0.025554	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.089164	-2.241793	-1.791878	-2.039302	-1.726712	-0.768337	-0.225291	-0.000006	-0.049565	-0.143371	-0.049620	-0.571736	-3.606171	-0.000236																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.080938																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.480206					0.669672					-0.004504	-0.000006	-2.675333	-0.000007	-0.631959	-0.000003	-0.447581	-0.025554	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.089043	-2.241860	-1.791911	-2.039337	-1.726743	-0.768348	-0.225297	-0.000006	-0.049526	-0.143056	-0.049582	-0.566786	-3.353097	-0.000236																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.074983																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.552443					0.677456					-0.004504	-0.000006	-2.675271	-0.000007	-0.631949	-0.000003	-0.447574	-0.025554	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.088690	-2.241810	-1.791885	-2.039308	-1.726719	-0.768340	-0.225293	-0.000006	-0.000019	-0.000019	-0.000019	-0.000025	-0.000008	-0.000022																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.859551																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.848209					0.655681					-0.004503	-0.000006	-2.675018	-0.000007	-0.631906	-0.000003	-0.447544	-0.025552	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.088023	-2.241604	-1.791784	-2.039196	-1.726621	-0.768306	-0.225277	-0.000006	-0.000060	-0.000054	-0.000060	-0.000026	-0.000037	-0.000080																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.859511																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.269094					0.655665					-0.004503	-0.000006	-2.674504	-0.000007	-0.631817	-0.000003	-0.447482	-0.025548	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.086915	-2.241186	-1.791577	-2.038969	-1.726423	-0.768236	-0.225244	-0.000006	-0.049582	-0.143547	-0.049638	-0.574763	-3.830708	-0.000236																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.085719																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.633883					4.690642					-0.004503	-0.000006	-2.674275	-0.000007	-0.631778	-0.000003	-0.447455	-0.025547	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.086347	-2.241000	-1.791484	-2.038867	-1.726334	-0.768205	-0.225229	-0.000006	-0.049798	-0.145362	-0.049855	-0.604747	-5.719287	-0.000236																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.128731																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.051159					5.008250					-0.004503	-0.000006	-2.674804	-0.000007	-0.631870	-0.000003	-0.447519	-0.025551	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.087174	-2.241432	-1.791697	-2.039100	-1.726538	-0.768278	-0.225264	-0.000006	-0.049811	-0.145493	-0.049868	-0.607057	-5.936828	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.133588																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.459930					5.012085					-0.004503	-0.000006	-2.675108	-0.000007	-0.631924	-0.000003	-0.447557	-0.025553	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.087624	-2.241680	-1.791819	-2.039233	-1.726655	-0.768319	-0.225284	-0.000006	-0.049808	-0.145503	-0.049865	-0.607196	-5.936702	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.133687																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.090253					5.012898					-0.004501	-0.000006	-2.672776	-0.000007	-0.631520	-0.000003	-0.447277	-0.025535	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.083350	-2.239779	-1.790879	-2.038208	-1.725755	-0.768001	-0.225133	-0.000006	-0.049796	-0.145457	-0.049853	-0.606847	-5.937133	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.133008																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.720374					5.012825					-0.004500	-0.000006	-2.671822	-0.000007	-0.631355	-0.000003	-0.447162	-0.025528	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.081582	-2.239002	-1.790495	-2.037788	-1.725386	-0.767871	-0.225071	-0.000006	-0.049799	-0.145475	-0.049855	-0.607074	-5.936894	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.132801																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.454917					5.012867					-0.004498	-0.000006	-2.670365	-0.000007	-0.631103	-0.000003	-0.446988	-0.025517	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.078917	-2.237815	-1.789908	-2.037147	-1.724824	-0.767672	-0.224977	-0.000006	-0.049803	-0.145498	-0.049859	-0.607243	-5.936705	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.132454																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.277528					4.996775					-0.004497	-0.000006	-2.668828	-0.000007	-0.630837	-0.000003	-0.446803	-0.025505	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.076104	-2.236563	-1.789289	-2.036470	-1.724230	-0.767463	-0.224877	-0.000006	-0.049810	-0.145524	-0.049866	-0.607392	-5.936523	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.132085																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.100134					4.995019					-0.004496	-0.000006	-2.668039	-0.000007	-0.630701	-0.000003	-0.446709	-0.025499	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-5.074625	-2.235919	-1.788970	-2.036123	-1.723925	-0.767355	-0.224826	-0.000006	-0.049831	-0.145588	-0.049887	-0.607823	-5.935987	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.131968																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.055686					5.054964					-0.004893	-0.000007	-2.926692	-0.000008	-0.687693	-0.000004	-0.486863	-0.027791	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.594743	-2.450479	-1.952850	-2.222978	-1.881559	-0.835312	-0.245005	-0.000007	-0.053460	-0.156263	-0.053520	-0.650204	-5.875614	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.620144																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.011416					5.055191					-0.004890	-0.000007	-2.923624	-0.000008	-0.687082	-0.000004	-0.486439	-0.027764	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.588286	-2.447675	-1.951469	-2.221469	-1.880235	-0.834831	-0.244802	-0.000007	-0.053752	-0.156712	-0.053813	-0.648423	-5.876385	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.619123																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.996577					5.053845					-0.004881	-0.000007	-2.915286	-0.000008	-0.685561	-0.000004	-0.485386	-0.027697	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.572266	-2.440733	-1.948047	-2.217728	-1.876955	-0.833635	-0.244244	-0.000007	-0.053960	-0.157106	-0.054021	-0.647008	-5.876998	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.616770																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.159250					5.058833					-0.004891	-0.000007	-2.924142	-0.000008	-0.687213	-0.000004	-0.486530	-0.027770	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.589434	-2.448140	-1.951701	-2.221725	-1.880457	-0.834936	-0.244845	-0.000007	-0.053452	-0.156058	-0.053512	-0.649268	-5.876800	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.619236																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.454909					5.040923					-0.004892	-0.000007	-2.924992	-0.000008	-0.687403	-0.000004	-0.486662	-0.027778	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.591251	-2.448915	-1.952086	-2.222144	-1.880852	-0.835086	-0.244908	-0.000007	-0.053467	-0.156176	-0.053527	-0.649952	-5.875967	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.619621																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.164490					5.038036					-0.004891	-0.000007	-2.924164	-0.000008	-0.687256	-0.000004	-0.486560	-0.027772	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.589521	-2.448156	-1.951748	-2.221736	-1.880528	-0.834971	-0.244859	-0.000007	-0.053477	-0.156251	-0.053538	-0.650404	-5.875420	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.619478																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.272895					5.038965					-0.004884	-0.000007	-2.918268	-0.000008	-0.686176	-0.000004	-0.485811	-0.027724	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.577983	-2.443156	-1.949247	-2.219041	-1.878122	-0.834121	-0.244474	-0.000007	-0.053435	-0.155959	-0.053496	-0.649010	-5.877190	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.617591																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.977275					5.038520					-0.004894	-0.000007	-2.926201	-0.000008	-0.687717	-0.000004	-0.486879	-0.027791	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.593869	-2.450017	-1.952827	-2.222850	-1.881562	-0.835335	-0.245012	-0.000007	-0.053451	-0.156144	-0.053512	-0.649960	-5.876025	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.619997																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.829473					5.054528					-0.004896	-0.000007	-2.928135	-0.000008	-0.688134	-0.000004	-0.487168	-0.027809	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.597979	-2.451991	-1.953802	-2.223916	-1.882497	-0.835664	-0.245150	-0.000007	-0.053445	-0.156086	-0.053506	-0.649614	-5.876444	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.620517																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.051051					5.050410					-0.004896	-0.000007	-2.928057	-0.000008	-0.688143	-0.000004	-0.487174	-0.027810	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.597838	-2.452039	-1.953827	-2.223945	-1.882521	-0.835672	-0.245153	-0.000007	-0.053444	-0.156052	-0.053504	-0.649385	-5.876512	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.620468																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.171485					4.720781					-0.004896	-0.000007	-2.928031	-0.000008	-0.688145	-0.000004	-0.487175	-0.027810	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.597668	-2.452056	-1.953837	-2.223956	-1.882530	-0.835674	-0.245154	-0.000007	-0.053423	-0.155858	-0.053484	-0.646377	-5.633212	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.615088																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.408384					4.636926					-0.004896	-0.000007	-2.928168	-0.000008	-0.688170	-0.000004	-0.487192	-0.027811	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.597780	-2.452179	-1.953899	-2.224024	-1.882589	-0.835694	-0.245162	-0.000007	-0.053421	-0.155845	-0.053482	-0.646298	-5.633867	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.615116																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		10.143394					1.681024					-0.004897	-0.000007	-2.928466	-0.000008	-0.688226	-0.000004	-0.487231	-0.027813	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.598265	-2.452448	-1.954033	-2.224172	-1.882717	-0.835739	-0.245181	-0.000007	-0.053417	-0.155824	-0.053477	-0.645839	-5.594263	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.614327																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.533858					0.734679					-0.004897	-0.000007	-2.928657	-0.000008	-0.688262	-0.000004	-0.487256	-0.027815	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.598584	-2.452620	-1.954119	-2.224267	-1.882799	-0.835767	-0.245192	-0.000007	-0.053068	-0.152935	-0.053128	-0.599355	-3.337449	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.560702																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.357030					0.684728					-0.004896	-0.000007	-2.928291	-0.000008	-0.688189	-0.000004	-0.487205	-0.027812	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.597820	-2.452283	-1.953954	-2.224087	-1.882641	-0.835710	-0.245168	-0.000007	-0.053279	-0.154699	-0.053340	-0.626211	-4.050886	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.580079																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.625155					4.707439					-0.004896	-0.000007	-2.928082	-0.000008	-0.688146	-0.000004	-0.487175	-0.027810	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.597422	-2.452089	-1.953859	-2.223985	-1.882550	-0.835677	-0.245154	-0.000007	-0.053423	-0.155910	-0.053484	-0.646746	-5.647194	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.615439																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.627374					4.757069					-0.004896	-0.000007	-2.928013	-0.000008	-0.688131	-0.000004	-0.487164	-0.027809	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.597347	-2.452023	-1.953828	-2.223952	-1.882520	-0.835665	-0.245148	-0.000007	-0.053425	-0.155930	-0.053486	-0.646892	-5.650147	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.615510																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.050863					5.050901					-0.004896	-0.000007	-2.928299	-0.000008	-0.688184	-0.000004	-0.487201	-0.027811	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.598025	-2.452281	-1.953956	-2.224094	-1.882643	-0.835708	-0.245166	-0.000007	-0.053444	-0.156116	-0.053505	-0.649677	-5.875891	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.620581																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.459741					5.050457					-0.004897	-0.000007	-2.928605	-0.000008	-0.688241	-0.000004	-0.487240	-0.027814	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.598771	-2.452556	-1.954094	-2.224246	-1.882774	-0.835753	-0.245184	-0.000007	-0.053449	-0.156168	-0.053510	-0.649882	-5.875792	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.620717																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.090119					5.055706					-0.004896	-0.000007	-2.927691	-0.000008	-0.688062	-0.000004	-0.487116	-0.027806	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.597065	-2.451718	-1.953681	-2.223797	-1.882379	-0.835613	-0.245125	-0.000007	-0.053440	-0.156092	-0.053501	-0.649553	-5.876305	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.620397																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.720271					5.055999					-0.004893	-0.000007	-2.925389	-0.000008	-0.687602	-0.000004	-0.486798	-0.027786	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.592438	-2.449560	-1.952618	-2.222637	-1.881359	-0.835251	-0.244972	-0.000007	-0.053440	-0.156136	-0.053500	-0.649801	-5.876069	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.619785																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.454835					5.056462					-0.004890	-0.000007	-2.922891	-0.000008	-0.687084	-0.000004	-0.486438	-0.027764	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.587185	-2.447123	-1.951417	-2.221327	-1.880208	-0.834844	-0.244799	-0.000007	-0.053445	-0.156183	-0.053506	-0.650004	-5.875846	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.619089																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.277460					5.055660					-0.004888	-0.000007	-2.921534	-0.000008	-0.686819	-0.000004	-0.486255	-0.027752	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.584548	-2.445883	-1.950806	-2.220662	-1.879623	-0.834636	-0.244711	-0.000007	-0.053452	-0.156246	-0.053513	-0.650263	-5.875539	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.618762																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.100080					5.053593					-0.004888	-0.000007	-2.921480	-0.000008	-0.686805	-0.000004	-0.486245	-0.027752	-0.000024	-0.000005	-0.000005	-0.000002	-0.000002	-5.584475	-2.445823	-1.950778	-2.220633	-1.879595	-0.834625	-0.244706	-0.000007	-0.053475	-0.156352	-0.053536	-0.650562	-5.875109	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.618818																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.930021					4.578952					-0.002849	-0.000004	-1.701819	-0.000005	-0.400119	-0.000002	-0.283254	-0.016156	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.258622	-1.424681	-1.139001	-1.297083	-1.097387	-0.487246	-0.142464	-0.000004	-0.030936	-0.091369	-0.030972	-0.395411	-6.063628	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.966459																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.900682					4.580567					-0.002844	-0.000004	-1.696862	-0.000005	-0.399263	-0.000002	-0.282661	-0.016119	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.249335	-1.420568	-1.137012	-1.294747	-1.095480	-0.486572	-0.142144	-0.000004	-0.030996	-0.091534	-0.031032	-0.395374	-6.084417	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.965583																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.882964					4.578903					-0.002843	-0.000004	-1.695907	-0.000005	-0.399098	-0.000002	-0.282546	-0.016111	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.247556	-1.419419	-1.136629	-1.294288	-1.095112	-0.486442	-0.142082	-0.000004	-0.031036	-0.091583	-0.031072	-0.395064	-6.080556	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.965204																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.028539					4.579104					-0.002849	-0.000004	-1.701680	-0.000005	-0.400093	-0.000002	-0.283235	-0.016155	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.258399	-1.424565	-1.138946	-1.297023	-1.097333	-0.487226	-0.142454	-0.000004	-0.030825	-0.091066	-0.030860	-0.393606	-6.058887	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.965891																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.327752					4.583069					-0.002852	-0.000004	-1.704715	-0.000005	-0.400616	-0.000002	-0.283598	-0.016178	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.264104	-1.427035	-1.140165	-1.298355	-1.098501	-0.487638	-0.142650	-0.000004	-0.030890	-0.091233	-0.030925	-0.394505	-6.062693	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.966987																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.039530					4.584934					-0.002850	-0.000004	-1.702413	-0.000005	-0.400218	-0.000002	-0.283322	-0.016161	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.259796	-1.425162	-1.139241	-1.297345	-1.097616	-0.487325	-0.142501	-0.000004	-0.030867	-0.091180	-0.030903	-0.394274	-6.066117	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.966389																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.155277					4.614879					-0.002845	-0.000004	-1.698070	-0.000005	-0.399469	-0.000002	-0.282803	-0.016128	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.251657	-1.421627	-1.137499	-1.295326	-1.095946	-0.486735	-0.142221	-0.000004	-0.030833	-0.091083	-0.030869	-0.393697	-6.077190	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.965314																																																							0.000000	
