Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.046770					-0.000000								-2.283063							-0.000000				-0.000002		-0.000002								-0.000002	9.601114		0.000002	0.000003	0.000036	0.000002																																																									-7.271360	0.000055																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.023285					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000002	9.595263		0.000002	0.000002	0.000035	0.000002																																																									-7.288993	0.000058																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.280619					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000002	9.560430		0.000002	0.000002	0.000035	0.000002																																																									-6.996842	0.000068																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.748318					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000002	9.567669		0.000002	0.000003	0.000035	0.000002																																																									-6.536377	0.000062																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.870795					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000002	9.572147		0.000002	0.000003	0.000035	0.000002																																																									-5.418377	0.000061																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.624168					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.587102		0.000002	0.000003	0.000035	0.000002																																																									-3.679963	0.000064																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.156529					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.576464		0.000002	0.000003	0.000035	0.000002																																																									-4.136964	0.000063																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.922719					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.568750		0.000002	0.000003	0.000035	0.000002																																																									-4.363057	0.000061																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.273453					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	5.587117		0.000002	0.000003	0.000036	0.000002																																																									-0.030692	0.000063																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.741073					-0.000000								-2.283024							-0.000000				-0.000002		-0.000002								-0.000002	0.000095		0.000002	0.000003	0.000036	0.000003																																																									-0.000093	6.024065																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.115192					-0.000000								-2.283024							-0.000000				-0.000002		-0.000002								-0.000002	0.000101		0.000002	0.000003	0.000036	0.000003																																																									-0.000090	6.398177																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.741073					-0.000000								-2.283024							-0.000000				-0.000002		-0.000002								-0.000002	0.000101		0.000002	0.000003	0.000036	0.000003																																																									-0.000088	6.024055																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.787842					-0.000000								-2.283024							-0.000000				-0.000002		-0.000002								-0.000002	0.000101		0.000002	0.000003	0.000036	0.000003																																																									-0.000088	6.070825																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.255482					-0.000000								-2.283023							-0.000000				-0.000002		-0.000002								-0.000002	0.000101		0.000002	0.000003	0.000036	0.000003																																																									-0.000089	6.538465																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.442541					-0.000000								-2.283023							-0.000000				-0.000002		-0.000002								-0.000002	0.000101		0.000002	0.000003	0.000036	0.000003																																																									-0.000089	6.725524																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.442541					-0.000000								-2.283023							-0.000000				-0.000002		-0.000002								-0.000002	0.000101		0.000002	0.000002	0.000036	0.000003																																																									-0.000088	6.725524																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.273453					-0.000000								-2.283023							-0.000000				-0.000002		-0.000002								-0.000002	0.000100		0.000002	0.000002	0.000036	0.000003																																																									-0.000083	5.556432																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.338175					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000002	4.655779		0.000002	0.000002	0.000036	0.000002																																																									-0.034638	0.000069																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.753373					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000002	5.538581		0.000002	0.000002	0.000035	0.000002																																																									-1.502241	0.000068																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.168252					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000002	9.563858		0.000002	0.000002	0.000035	0.000002																																																									-6.112638	0.000068																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.748318					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000002	9.562986		0.000002	0.000002	0.000035	0.000002																																																									-6.531697	0.000066																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.467699					-0.000000								-2.283060							-0.000000				-0.000002		-0.000002								-0.000002	9.563415		0.000002	0.000002	0.000035	0.000002																																																									-6.812746	0.000066																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.187080					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000002	9.562479		0.000002	0.000003	0.000035	0.000002																																																									-7.092427	0.000065																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.116825					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000002	9.652095		0.000002	0.000003	0.000035	0.000002																																																									-7.252301	0.000067																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.046770					-0.000000								-2.283061							-0.000000				-0.000002		-0.000002								-0.000002	9.672473		0.000002	0.000003	0.000036	0.000002																																																									-7.342723	0.000058																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.023285					-0.000000								-2.283064							-0.000000				-0.000002		-0.000002								-0.000002	9.668619		0.000002	0.000003	0.000035	0.000002																																																									-7.362352	0.000059																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.280619					-0.000000								-2.283058							-0.000000				-0.000003		-0.000002								-0.000002	9.646598		0.000002	0.000003	0.000035	0.000002																																																									-7.083014	0.000072																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.748318					-0.000000								-2.283058							-0.000000				-0.000003		-0.000002								-0.000002	9.650448		0.000002	0.000003	0.000035	0.000002																																																									-6.619160	0.000064																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.870795					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.652534		0.000002	0.000003	0.000035	0.000002																																																									-5.498769	0.000064																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.624168					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.665327		0.000002	0.000003	0.000035	0.000002																																																									-3.758196	0.000069																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.156529					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.565351		0.000002	0.000003	0.000035	0.000002																																																									-4.125855	0.000066																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.922719					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.560950		0.000002	0.000003	0.000035	0.000002																																																									-4.355262	0.000065																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.273453					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.565968		0.000002	0.000003	0.000035	0.000002																																																									-4.009546	0.000065																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.741073					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.564296		0.000002	0.000003	0.000035	0.000002																																																									-3.540259	0.000069																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.115192					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.001033		0.000002	0.000003	0.000036	0.000002																																																									-0.000095	6.397249																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.741073					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000776		0.000002	0.000003	0.000036	0.000002																																																									-0.000092	6.023384																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.787842					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000827		0.000002	0.000003	0.000036	0.000002																																																									-0.000092	6.070103																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.255482					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000882		0.000002	0.000003	0.000036	0.000002																																																									-0.000093	6.537687																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.442541					-0.000000								-2.283020							-0.000000				-0.000002		-0.000002								-0.000002	0.000948		0.000002	0.000003	0.000036	0.000002																																																									-0.000093	6.724681																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.442541					-0.000000								-2.283020							-0.000000				-0.000002		-0.000002								-0.000002	0.001030		0.000002	0.000003	0.000036	0.000002																																																									-0.000092	6.724598																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.273453					-0.000000								-2.283056							-0.000000				-0.000003		-0.000002								-0.000002	9.527677		0.000002	0.000003	0.000035	0.000002																																																									-3.971263	0.000073																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.338175					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000002	9.556078		0.000002	0.000003	0.000035	0.000002																																																									-4.934939	0.000071																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.753373					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000002	9.553538		0.000002	0.000003	0.000035	0.000002																																																									-5.517202	0.000071																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.168252					-0.000000								-2.283058							-0.000000				-0.000003		-0.000002								-0.000002	9.552686		0.000002	0.000003	0.000035	0.000002																																																									-6.101471	0.000071																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.748318					-0.000000								-2.283058							-0.000000				-0.000003		-0.000002								-0.000002	9.555427		0.000002	0.000003	0.000035	0.000002																																																									-6.524143	0.000069																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.467699					-0.000000								-2.283058							-0.000000				-0.000003		-0.000002								-0.000002	9.556569		0.000002	0.000003	0.000035	0.000002																																																									-6.805904	0.000068																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.187080					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000002	9.558675		0.000002	0.000003	0.000035	0.000002																																																									-7.088628	0.000068																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.116825					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000002	9.542288		0.000002	0.000003	0.000035	0.000002																																																									-7.142499	0.000072																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.046770					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000002	9.574818		0.000002	0.000003	0.000035	0.000002																																																									-7.245073	0.000062																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.023285					-0.000000								-2.283062							-0.000000				-0.000003		-0.000002								-0.000002	9.568522		0.000002	0.000003	0.000035	0.000002																																																									-7.262259	0.000063																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.280619					-0.000000								-2.283056							-0.000000				-0.000003		-0.000002								-0.000002	9.533727		0.000002	0.000003	0.000035	0.000002																																																									-6.970149	0.000076																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.748318					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000002	9.547487		0.000002	0.000003	0.000035	0.000002																																																									-6.516205	0.000070																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.870795					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000002	9.563910		0.000002	0.000003	0.000035	0.000002																																																									-5.410149	0.000068																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.624168					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000002	9.592767		0.000002	0.000003	0.000035	0.000002																																																									-3.685641	0.000073																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.156529					-0.000000								-2.283054							-0.000000				-0.000003		-0.000002								-0.000002	9.564476		0.000002	0.000003	0.000035	0.000002																																																									-4.124985	0.000070																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.922719					-0.000000								-2.283054							-0.000000				-0.000003		-0.000002								-0.000002	9.551177		0.000002	0.000003	0.000035	0.000002																																																									-4.345494	0.000068																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.273453					-0.000000								-2.283054							-0.000000				-0.000003		-0.000002								-0.000002	9.495850		0.000002	0.000003	0.000035	0.000002																																																									-3.939433	0.000069																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.741073					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000002	9.481462		0.000002	0.000003	0.000035	0.000002																																																									-3.457430	0.000073																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.115192					-0.000000								-2.283017							-0.000000				-0.000003		-0.000002								-0.000002	0.000113		0.000002	0.000003	0.000035	0.000003																																																									-0.000101	6.398171																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.741073					-0.000000								-2.283017							-0.000000				-0.000003		-0.000002								-0.000002	0.000113		0.000002	0.000003	0.000036	0.000003																																																									-0.000098	6.024048																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.787842					-0.000000								-2.283017							-0.000000				-0.000003		-0.000002								-0.000002	0.000113		0.000002	0.000003	0.000036	0.000003																																																									-0.000098	6.070817																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.255482					-0.000000								-2.283016							-0.000000				-0.000003		-0.000002								-0.000002	0.000113		0.000002	0.000003	0.000036	0.000003																																																									-0.000099	6.538458																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.442541					-0.000000								-2.283016							-0.000000				-0.000003		-0.000002								-0.000002	0.000113		0.000002	0.000003	0.000036	0.000003																																																									-0.000099	6.725518																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.442541					-0.000000								-2.283016							-0.000000				-0.000003		-0.000002								-0.000002	0.000113		0.000002	0.000003	0.000036	0.000003																																																									-0.000098	6.725516																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.273453					-0.000000								-2.283017							-0.000000				-0.000003		-0.000002								-0.000002	0.000112		0.000002	0.000003	0.000035	0.000003																																																									-0.000092	5.556424																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.338175					-0.000000								-2.283054							-0.000000				-0.000003		-0.000002								-0.000002	9.464136		0.000002	0.000003	0.000035	0.000002																																																									-4.843005	0.000076																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.753373					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000002	9.497998		0.000002	0.000003	0.000035	0.000002																																																									-5.461667	0.000076																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.168252					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000002	9.537649		0.000002	0.000003	0.000035	0.000002																																																									-6.086440	0.000076																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.748318					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000002	9.542314		0.000002	0.000003	0.000035	0.000002																																																									-6.511039	0.000076																			0.000000	
