Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007482	0.000011	4.463235	0.000012	1.050306	0.000006	0.743575	0.042401	0.000037	0.000007	0.000008	0.000004	0.000003	8.546934	3.735674	2.991262	3.406170	2.882002	1.280152	0.373918	0.000011																		-0.000006			-7.022421							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.686594																																																											-3204933.790892	3204940.934605	0.000000	
 6 	 9												0.000000																						0.007482	0.000011	4.463062	0.000012	1.050275	0.000006	0.743553	0.042399	0.000037	0.000007	0.000008	0.000004	0.000003	8.546622	3.735461	2.991193	3.406086	2.881935	1.280128	0.373906	0.000011																		-0.000006			-6.905806							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.689161																																																											-3204930.900580	3204937.931251	0.000000	
 6 	 10												0.000000																						0.007482	0.000011	4.463539	0.000012	1.050357	0.000006	0.743610	0.042403	0.000037	0.000007	0.000008	0.000004	0.000003	8.547531	3.736032	2.991385	3.406316	2.882119	1.280192	0.373936	0.000011																		-0.000006			-0.000846							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.686254																																																											-3204934.988225	3204935.108230	0.000000	
 6 	 11												0.000000																						0.007480	0.000011	4.460938	0.000012	1.049907	0.000006	0.743298	0.042383	0.000037	0.000007	0.000008	0.000004	0.000003	8.542676	3.732910	2.990344	3.405086	2.881120	1.279839	0.373769	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.708388																																																											-3204935.524056	3204935.680502	0.000000	
 6 	 12												0.000000																						0.007479	0.000011	4.460142	0.000012	1.049767	0.000006	0.743201	0.042377	0.000037	0.000007	0.000008	0.000004	0.000003	8.541206	3.731943	2.990022	3.404683	2.880812	1.279729	0.373716	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.708464																																																											-3204935.606446	3204935.767638	0.000000	
 6 	 13												0.000000																						0.007479	0.000011	4.460198	0.000012	1.049776	0.000006	0.743207	0.042377	0.000037	0.000007	0.000008	0.000004	0.000003	8.541332	3.732004	2.990045	3.404711	2.880834	1.279736	0.373719	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.711005																																																											-3204935.766430	3204935.929824	0.000000	
 6 	 14												0.000000																						0.007478	0.000011	4.459950	0.000012	1.049732	0.000006	0.743176	0.042375	0.000037	0.000007	0.000008	0.000004	0.000003	8.540889	3.731701	2.989946	3.404592	2.880739	1.279702	0.373702	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.713862																																																											-3204935.781535	3204935.949221	0.000000	
 6 	 15												0.000000																						0.007478	0.000011	4.459711	0.000012	1.049689	0.000006	0.743147	0.042373	0.000037	0.000007	0.000008	0.000004	0.000003	8.540463	3.731409	2.989850	3.404477	2.880647	1.279669	0.373686	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.715845																																																											-3204935.775086	3204935.946137	0.000000	
 6 	 16												0.000000																						0.007479	0.000011	4.460246	0.000012	1.049780	0.000006	0.743210	0.042377	0.000037	0.000007	0.000008	0.000004	0.000003	8.541486	3.732046	2.990065	3.404734	2.880853	1.279741	0.373720	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.712171																																																											-3204935.771882	3204935.936123	0.000000	
 6 	 17												0.000000																						0.007480	0.000011	4.461529	0.000012	1.050000	0.000006	0.743362	0.042387	0.000037	0.000007	0.000008	0.000004	0.000003	8.543914	3.733580	2.990581	3.405351	2.881347	1.279915	0.373802	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.704525																																																											-3204935.592562	3204935.741646	0.000000	
 6 	 18												0.000000																						0.007482	0.000011	4.463255	0.000012	1.050297	0.000006	0.743567	0.042400	0.000037	0.000007	0.000008	0.000004	0.000003	8.547168	3.735645	2.991273	3.406182	2.882011	1.280148	0.373913	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.698682																																																											-3204935.811595	3204935.944741	0.000000	
 6 	 19												0.000000																						0.007483	0.000011	4.464505	0.000012	1.050511	0.000006	0.743716	0.042410	0.000037	0.000007	0.000008	0.000004	0.000003	8.549531	3.737139	2.991775	3.406785	2.882492	1.280317	0.373993	0.000011																		-0.000006			-0.001272							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.695396																																																											-3204935.754662	3204935.878482	0.000000	
 6 	 20												0.000000																						0.007485	0.000011	4.466072	0.000012	1.050779	0.000006	0.743902	0.042421	0.000037	0.000007	0.000008	0.000004	0.000003	8.552503	3.739010	2.992404	3.407539	2.883095	1.280529	0.374093	0.000011																		-0.000006			-0.153714							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.688448																																																											-3204935.603748	3204935.863884	0.000000	
 6 	 21												0.000000																						0.007486	0.000011	4.467128	0.000012	1.050958	0.000006	0.744025	0.042429	0.000037	0.000007	0.000008	0.000004	0.000003	8.554537	3.739904	2.992828	3.408049	2.883501	1.280671	0.374159	0.000011																		-0.000006			-6.989096							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.685278																																																											-3204931.286461	3204938.372966	0.000000	
 6 	 22												0.000000																						0.007485	0.000011	4.466340	0.000012	1.050818	0.000006	0.743928	0.042423	0.000037	0.000007	0.000008	0.000004	0.000003	8.553110	3.739258	2.992512	3.407673	2.883198	1.280562	0.374107	0.000011																		-0.000006			-7.012766							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.696943																																																											-3204934.396489	3204941.522591	0.000000	
 6 	 23												0.000000																						0.007490	0.000011	4.470898	0.000012	1.051601	0.000006	0.744470	0.042457	0.000037	0.000007	0.000008	0.000004	0.000003	8.561709	3.742964	2.994341	3.409865	2.884951	1.281179	0.374399	0.000011																		-0.000006			-7.016367							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.672497																																																											-3204907.581852	3204914.662197	0.000000	
 6 	 24												0.000000																						0.007497	0.000011	4.478017	0.000012	1.052826	0.000006	0.745319	0.042511	0.000037	0.000007	0.000008	0.000004	0.000003	8.575115	3.748757	2.997200	3.413204	2.887690	1.282144	0.374857	0.000011																		-0.000006			-7.016221							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.614106																																																											-3204927.503786	3204934.486782	0.000000	
 7 	 1												0.000000																						0.007913	0.000011	4.763421	0.000013	1.113321	0.000006	0.787816	0.044923	0.000039	0.000007	0.000008	0.000004	0.000003	9.168333	3.983651	3.172869	3.613661	3.056539	1.353756	0.396224	0.000011																		-0.000006			-7.292605							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.036339																																																											-3204934.624277	3204939.448596	0.000000	
 7 	 2												0.000000																						0.007898	0.000011	4.749043	0.000013	1.110854	0.000006	0.786108	0.044815	0.000039	0.000007	0.000008	0.000004	0.000003	9.141155	3.971960	3.167114	3.607366	3.051023	1.351813	0.395302	0.000011																		-0.000006			-7.292325							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.234096																																																											-3204919.226149	3204924.325922	0.000000	
 7 	 3												0.000000																						0.007894	0.000011	4.744967	0.000013	1.110154	0.000006	0.785623	0.044784	0.000039	0.000007	0.000008	0.000004	0.000003	9.133458	3.968646	3.165483	3.605581	3.049460	1.351262	0.395040	0.000011																		-0.000007			-7.291596							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.280250																																																											-3204915.933487	3204921.100784	0.000000	
 7 	 4												0.000000																						0.007907	0.000011	4.757137	0.000013	1.112240	0.000006	0.787068	0.044876	0.000039	0.000007	0.000008	0.000004	0.000003	9.156490	3.978540	3.170353	3.610908	3.054128	1.352905	0.395820	0.000011																		-0.000007			-7.289806							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.114167																																																											-3204928.568917	3204933.502319	0.000000	
 7 	 5												0.000000																						0.007913	0.000011	4.763580	0.000013	1.113347	0.000006	0.787834	0.044925	0.000039	0.000007	0.000008	0.000004	0.000003	9.168663	3.983780	3.172932	3.613728	3.056599	1.353776	0.396234	0.000011																		-0.000007			-7.289139							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.020848																																																											-3204923.448663	3204928.253141	0.000000	
 7 	 6												0.000000																						0.007910	0.000011	4.760772	0.000013	1.112868	0.000006	0.787503	0.044904	0.000039	0.000007	0.000008	0.000004	0.000003	9.163305	3.981500	3.171808	3.612493	3.055522	1.353399	0.396055	0.000011																		-0.000006			-7.292489							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.042699																																																											-3204915.857744	3204920.702694	0.000000	
 7 	 7												0.000000																						0.007902	0.000011	4.752849	0.000013	1.111514	0.000006	0.786566	0.044844	0.000039	0.000007	0.000008	0.000004	0.000003	9.148248	3.975065	3.168637	3.609018	3.052483	1.352331	0.395550	0.000011																		-0.000006			-7.304834							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.124112																																																											-3204927.235420	3204932.217161	0.000000	
 7 	 8												0.000000																						0.007894	0.000011	4.744935	0.000013	1.110162	0.000006	0.785630	0.044785	0.000039	0.000007	0.000008	0.000004	0.000003	9.133192	3.968637	3.165469	3.605546	3.049447	1.351265	0.395045	0.000011																		-0.000006			-7.008702							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.211139																																																											-3204928.821743	3204933.637376	0.000000	
 7 	 9												0.000000																						0.007889	0.000011	4.740081	0.000013	1.109335	0.000006	0.785057	0.044749	0.000039	0.000007	0.000008	0.000004	0.000003	9.123931	3.964695	3.163525	3.603416	3.047585	1.350612	0.394736	0.000011																		-0.000006			-7.007743							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.262533																																																											-3204932.886933	3204937.779400	0.000000	
 7 	 10												0.000000																						0.007889	0.000011	4.740343	0.000013	1.109384	0.000006	0.785092	0.044751	0.000039	0.000007	0.000008	0.000004	0.000003	9.124356	3.964912	3.163629	3.603527	3.047685	1.350650	0.394755	0.000011																		-0.000007			-6.987535							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.258413																																																											-3204930.909709	3204935.776485	0.000000	
 7 	 11												0.000000																						0.007887	0.000011	4.737699	0.000013	1.108935	0.000006	0.784781	0.044731	0.000039	0.000007	0.000008	0.000004	0.000003	9.119292	3.962770	3.162573	3.602384	3.046673	1.350296	0.394589	0.000011																		-0.000007			-6.788265							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.286546																																																											-3204932.636494	3204937.346495	0.000000	
 7 	 12												0.000000																						0.007886	0.000011	4.737305	0.000013	1.108871	0.000006	0.784737	0.044728	0.000039	0.000007	0.000008	0.000004	0.000003	9.118484	3.962449	3.162411	3.602189	3.046519	1.350243	0.394564	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.286679																																																											-3204936.518665	3204934.442762	0.000000	
 7 	 13												0.000000																						0.007886	0.000011	4.737332	0.000013	1.108879	0.000006	0.784743	0.044729	0.000039	0.000007	0.000008	0.000004	0.000003	9.118480	3.962474	3.162421	3.602198	3.046528	1.350249	0.394568	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.289750																																																											-3204936.854237	3204934.781305	0.000000	
 7 	 14												0.000000																						0.007886	0.000011	4.736957	0.000013	1.108818	0.000006	0.784701	0.044726	0.000039	0.000007	0.000008	0.000004	0.000003	9.117723	3.962172	3.162270	3.602031	3.046384	1.350200	0.394545	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.293459																																																											-3204936.867873	3204934.800723	0.000000	
 7 	 15												0.000000																						0.007886	0.000011	4.736638	0.000013	1.108766	0.000006	0.784665	0.044724	0.000039	0.000007	0.000008	0.000004	0.000003	9.117078	3.961915	3.162142	3.601888	3.046262	1.350158	0.394526	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.294874																																																											-3204936.850859	3204934.786890	0.000000	
 7 	 16												0.000000																						0.007886	0.000011	4.737223	0.000013	1.108869	0.000006	0.784736	0.044729	0.000039	0.000007	0.000008	0.000004	0.000003	9.118150	3.962393	3.162375	3.602142	3.046486	1.350238	0.394565	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.285564																																																											-3204936.856382	3204934.779961	0.000000	
 7 	 17												0.000000																						0.007888	0.000011	4.738703	0.000013	1.109124	0.000006	0.784914	0.044740	0.000039	0.000007	0.000008	0.000004	0.000003	9.120921	3.963598	3.162967	3.602788	3.047053	1.350439	0.394660	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-12.269065																																																											-3204936.740308	3204934.639384	0.000000	
 7 	 18												0.000000																						0.007890	0.000011	4.740740	0.000013	1.109475	0.000006	0.785157	0.044755	0.000039	0.000007	0.000008	0.000004	0.000003	9.124751	3.965255	3.163781	3.603680	3.047834	1.350714	0.394792	0.000011																		-0.000007			-5.725549							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.255723																																																											-3204934.106548	3204937.706796	0.000000	
 7 	 19												0.000000																						0.007891	0.000011	4.741980	0.000013	1.109689	0.000006	0.785305	0.044765	0.000039	0.000007	0.000008	0.000004	0.000003	9.127077	3.966263	3.164277	3.604223	3.048309	1.350882	0.394872	0.000011																		-0.000007			-7.002254							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.250229																																																											-3204932.865617	3204937.730370	0.000000	
 7 	 20												0.000000																						0.007892	0.000011	4.742899	0.000013	1.109847	0.000006	0.785415	0.044772	0.000039	0.000007	0.000008	0.000004	0.000003	9.128800	3.967010	3.164644	3.604625	3.048661	1.351007	0.394931	0.000011																		-0.000006			-7.011601							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.245512																																																											-3204931.745522	3204936.609933	0.000000	
 7 	 21												0.000000																						0.007893	0.000011	4.743792	0.000013	1.110001	0.000006	0.785521	0.044778	0.000039	0.000007	0.000008	0.000004	0.000003	9.130478	3.967736	3.165000	3.605015	3.049002	1.351127	0.394988	0.000011																		-0.000006			-7.022520							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.239362																																																											-3204933.566052	3204938.430401	0.000000	
 7 	 22												0.000000																						0.007898	0.000011	4.748297	0.000013	1.110774	0.000006	0.786056	0.044812	0.000039	0.000007	0.000008	0.000004	0.000003	9.138996	3.971397	3.166802	3.606989	3.050729	1.351735	0.395277	0.000011																		-0.000007			-7.031234							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.199847																																																											-3204930.387159	3204935.196277	0.000000	
 7 	 23												0.000000																						0.007903	0.000011	4.753735	0.000013	1.111706	0.000006	0.786702	0.044853	0.000039	0.000007	0.000008	0.000004	0.000003	9.149286	3.975818	3.168978	3.609371	3.052815	1.352470	0.395626	0.000011																		-0.000007			-7.045227							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.131479																																																											-3204924.746864	3204929.472107	0.000000	
 7 	 24												0.000000																						0.007908	0.000011	4.758505	0.000013	1.112524	0.000006	0.787269	0.044889	0.000039	0.000007	0.000008	0.000004	0.000003	9.158310	3.979695	3.170886	3.611460	3.054644	1.353114	0.395931	0.000011																		-0.000007			-7.069064							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414080	-0.000006								-12.072325																																																											-3204919.059323	3204923.723376	0.000000	
 8 	 1												0.000000																						0.008320	0.000012	4.994479	0.000014	1.169667	0.000006	0.827796	0.047198	0.000041	0.000008	0.000008	0.000004	0.000003	9.603952	4.178123	3.333846	3.797236	3.211728	1.423738	0.416276	0.000012																		-0.000007			-6.991796							-0.000002					-0.000002											-0.000002																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.398534																																																											-3204937.757714	3204941.093479	0.000000	
 8 	 2												0.000000																						0.008306	0.000012	4.980564	0.000014	1.167279	0.000006	0.826141	0.047093	0.000041	0.000008	0.000008	0.000004	0.000003	9.577655	4.166809	3.328274	3.791140	3.206388	1.421857	0.415383	0.000012																		-0.000007			-6.995396							-0.000002					-0.000002											-0.000002																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.621893																																																											-3204914.428790	3204918.066986	0.000000	
 8 	 3												0.000000																						0.008301	0.000012	4.975781	0.000014	1.166458	0.000006	0.825573	0.047057	0.000041	0.000008	0.000008	0.000004	0.000003	9.568613	4.162919	3.326358	3.788918	3.204551	1.421210	0.415076	0.000012																		-0.000007			-7.010908							-0.000002					-0.000002											-0.000002																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.684736																																																											-3204915.654464	3204919.397088	0.000000	
 8 	 4												0.000000																						0.008313	0.000012	4.987398	0.000014	1.168451	0.000006	0.826954	0.047145	0.000041	0.000008	0.000008	0.000004	0.000003	9.590573	4.172366	3.331010	3.794131	3.209010	1.422780	0.415822	0.000012																		-0.000007			-6.993313							-0.000002					-0.000002											-0.000002																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.519322																																																											-3204930.522155	3204934.018633	0.000000	
 8 	 5												0.000000																						0.008319	0.000012	4.993386	0.000014	1.169479	0.000006	0.827666	0.047190	0.000041	0.000008	0.000008	0.000004	0.000003	9.601885	4.177235	3.333407	3.796752	3.211307	1.423590	0.416206	0.000012																		-0.000007			-7.037582							-0.000002					-0.000002											-0.000002																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.409508																																																											-3204907.391607	3204910.790067	0.000000	
