Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.995019	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791517	0.000001		3.109737			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267998	0.000000	0.431628	0.000000	0.000014	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522055	0.000001	0.000000				0.560750																																																																0.000000	
 5 	 1																													-5.054964	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791580	0.000001		3.109685			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431637	0.000000	0.000014	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532655	0.000001	0.000000				0.604708																																																																0.000000	
 5 	 2																													-5.055191	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791584	0.000001		3.109683			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431635	0.000000	0.000014	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532654	0.000001	0.000000				0.604935																																																																0.000000	
 5 	 3																													-5.053845	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791632	0.000001		3.109657			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273365	0.000000	0.431620	0.000000	0.000014	0.355741						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532650	0.000001	0.000000				0.603585																																																																0.000000	
 5 	 4																													-5.058833	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.791497	0.000001		3.109759			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273167	0.000000	0.431608	0.000000	0.000014	0.355745						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532450	0.000001	0.000000				0.609011																																																																0.000000	
 5 	 5																													-5.040923	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.791504	0.000001		3.109759			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267921	0.000000	0.431598	0.000000	0.000014	0.355749						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522651	0.000001	0.000000				0.606146																																																																0.000000	
 5 	 6																													-5.038036	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.791516	0.000001		3.109750			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267662	0.000000	0.431598	0.000000	0.000014	0.355749						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521792	0.000001	0.000000				0.604374																																																																0.000000	
 5 	 7																													-5.038965	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.791524	0.000001		3.109745			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267566	0.000000	0.431598	0.000000	0.000014	0.355749						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521452	0.000001	0.000000				0.605736																																																																0.000000	
 5 	 8																													-5.038520	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.791518	0.000001		3.109749			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267629	0.000000	0.431598	0.000000	0.000014	0.355749						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521665	0.000001	0.000000				0.605017																																																																0.000000	
 5 	 9																													-5.054528	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.791441	0.000001		3.109804			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273296	0.000000	0.431600	0.000000	0.000014	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532595	0.000001	0.000000				0.604449																																																																0.000000	
 5 	 10																													-5.050410	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791094	0.000001		3.110026			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431639	0.000000	0.000014	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.600297																																																																0.000000	
 5 	 11																													-4.720781	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.581736	0.000001		2.990147			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.599895																																																																0.000000	
 5 	 12																													-4.636926	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.531025	0.000001		2.957917			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.598980																																																																0.000000	
 5 	 13																													-1.681024	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.116541	0.000001		1.243509			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.771970																																																																0.000000	
 5 	 14																													-0.734679	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000082	0.000001		0.000055			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431623	0.000000	0.000014	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.185560																																																																0.000000	
 5 	 15																													-0.684728	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.107528	0.000001		0.023320			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				2.004876																																																																0.000000	
 5 	 16																													-4.707439	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.576750	0.000001		2.985727			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.595959																																																																0.000000	
 5 	 17																													-4.757069	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.601933	0.000001		3.001136			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.604997																																																																0.000000	
 5 	 18																													-5.050901	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.790975	0.000001		3.110088			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431643	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.600841																																																																0.000000	
 5 	 19																													-5.050457	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791073	0.000001		3.110033			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431642	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.600355																																																																0.000000	
 5 	 20																													-5.055706	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791294	0.000001		3.109880			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431639	0.000000	0.000014	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.605538																																																																0.000000	
 5 	 21																													-5.055999	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791407	0.000001		3.109803			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431635	0.000000	0.000014	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532656	0.000001	0.000000				0.605798																																																																0.000000	
 5 	 22																													-5.056462	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791432	0.000001		3.109788			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431632	0.000000	0.000014	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532656	0.000001	0.000000				0.606252																																																																0.000000	
 5 	 23																													-5.055660	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791438	0.000001		3.109786			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431633	0.000000	0.000014	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532656	0.000001	0.000000				0.605446																																																																0.000000	
 5 	 24																													-5.053593	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791438	0.000001		3.109784			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431639	0.000000	0.000014	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532656	0.000001	0.000000				0.603376																																																																0.000000	
 6 	 1																													-4.578952	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.670324	0.000000		3.042417			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000014	0.355723						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.317198																																																																0.000000	
 6 	 2																													-4.580567	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.670143	0.000000		3.042464			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000014	0.355723						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.318948																																																																0.000000	
 6 	 3																													-4.578903	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.671422	0.000000		3.041858			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.316609																																																																0.000000	
 6 	 4																													-4.579104	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.668554	0.000000		3.043176			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.318362																																																																0.000000	
 6 	 5																													-4.583069	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.669321	0.000000		3.045598			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.319138																																																																0.000000	
 6 	 6																													-4.584934	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.670935	0.000000		3.044644			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.320344																																																																0.000000	
 6 	 7																													-4.614879	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.698854	0.000000		3.047628			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.319387																																																																0.000000	
 6 	 8																													-4.576238	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.668520	0.000000		3.037385			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.321323																																																																0.000000	
 6 	 9																													-4.485519	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.624206	0.000000		3.006380			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.305922																																																																0.000000	
 6 	 10																													-0.489506	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000321	0.000000		0.000413			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.939762																																																																0.000000	
 6 	 11																													-0.440376	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.897512																																																																0.000000	
 6 	 12																													-0.434658	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.891793																																																																0.000000	
 6 	 13																													-0.438599	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.895734																																																																0.000000	
 6 	 14																													-0.441372	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.898508																																																																0.000000	
 6 	 15																													-0.438609	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.895745																																																																0.000000	
 6 	 16																													-0.432825	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.889960																																																																0.000000	
 6 	 17																													-0.432607	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.889743																																																																0.000000	
 6 	 18																													-0.447494	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.904629																																																																0.000000	
 6 	 19																													-0.472114	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000483	0.000000		0.000462			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.922159																																																																0.000000	
 6 	 20																													-0.604479	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.058411	0.000000		0.089805			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.907252																																																																0.000000	
 6 	 21																													-4.549702	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.655856	0.000000		3.031206			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.313629																																																																0.000000	
 6 	 22																													-4.571657	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.664851	0.000000		3.038181			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.319613																																																																0.000000	
 6 	 23																													-4.575297	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.666219	0.000000		3.040074			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.319992																																																																0.000000	
 6 	 24																													-4.575742	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.666164	0.000000		3.040699			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000014	0.355723						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.319866																																																																0.000000	
 7 	 1																													-4.757165	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.771190	0.000000		3.098993			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.337970																																																																0.000000	
 7 	 2																													-4.757060	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.771083	0.000000		3.098229			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.338735																																																																0.000000	
 7 	 3																													-4.755801	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.770807	0.000000		3.097783			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.338199																																																																0.000000	
 7 	 4																													-4.758310	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.770126	0.000000		3.098352			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.340821																																																																0.000000	
 7 	 5																													-4.758188	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.769873	0.000000		3.098205			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.341100																																																																0.000000	
