Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			14.125902	19.236275	2.702171	15.429118		0.000001	0.000001	0.000001						-0.550988	-0.726839	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.084597						-0.000003	-7.444193						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-65.430482	-0.000327		0.904384		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.018376	-0.000006	0.000016	-0.000598	7.444206	-0.000006	0.000003																																															-35.594212	
 6 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			2.366906	20.413375	2.818247	15.436991		0.000001	0.000001	0.000001						-0.508927	-0.661638	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-55.288002	-0.000326		0.904301		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.116318	-0.000007	0.000014	-0.000700	4.768354	-0.000006	0.000002																																															-34.586747	
 6 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.011290	21.164551	2.896875	15.444450		0.000001	0.000001	0.000001						-0.499929	-0.653995	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.033868						-0.000001	-2.980214						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-53.970000	-0.000326		0.904342		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.056619	-0.000007	0.000014	-0.000696	2.980225	-0.000006	0.000001																																															-34.412199	
 6 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.133575	2.865144	15.452323		0.000001	0.000001	0.000001						-0.498100	-0.647320	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.013547						-0.000000	-1.192085						-0.480711				-0.000002		-0.663307	-0.000000			-0.042633	-0.000000	-0.000001					-52.931105	-0.000326		0.904253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.035256	-0.000008	0.000012	-0.000572	1.192097	-0.000006	0.000001																																															-35.440962	
 7 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.107671	3.003851	13.224899		0.000001	0.000001	0.000001						-0.079315	-0.038721	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.008460						-0.000000	-0.744419						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-35.878139	-0.000323		0.912728		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.301358	-0.000009	0.000011	-13.759022	0.744431	-0.000006	0.000000																																															-32.940035	
 7 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.494875	2.882643	13.224899		0.000001	0.000001	0.000001						-0.081941	-0.033400	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.003387						-0.000000	-0.298021						-0.480711				-0.000002		-0.663307	-0.000000			-0.042633	-0.000000	-0.000001					-35.876714	-0.000323		0.914655		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.123499	-0.000009	0.000012	-14.982537	0.298033	-0.000006	0.000000																																															-31.827884	
 7 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	13.606336	2.783132	13.229871		0.000001	0.000001	0.000001						-0.083960	-0.030551	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000015		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.001686						-0.000000	-0.148377						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-35.874761	-0.000324		0.914290		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.075456	-0.000010	0.000013	-12.409377	0.148388	-0.000006	0.000000																																															-31.378100	
 7 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.926886	2.699721	13.234015		0.000001	0.000001	0.000001						-0.083717	-0.031146	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.020321						-0.000001	-1.788128						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-35.875205	-0.000323		0.912208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.083536	-0.000009	0.000011	-10.197173	1.788141	-0.000006	0.000001																																															-30.773679	
 7 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.005341	2.610244	13.238988		0.000001	0.000001	0.000001						-0.084749	-0.030067	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000021		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-35.873974	-0.000323		0.912572		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.081336	-0.000009	0.000011	-9.391420	4.768355	-0.000006	0.000002																																															-30.458125	
 7 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	8.611408	2.510267	13.243338		0.000001	0.000001	0.000001						-0.088667	-0.025445	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.135471						-0.000004	-11.920854						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-35.870015	-0.000322		0.912769		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.090467	-0.000009	0.000010	-7.638342	11.920869	-0.000006	0.000004																																															-30.460356	
 7 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	6.009400	2.392908	13.247482		0.000001	0.000001	0.000001						-0.075830	-0.017322	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000031		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-0.262439						-0.000008	-23.093484						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-35.867539	-0.000323		0.913979		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.123323	-0.000008	0.000012	-4.090013	23.093500	-0.000006	0.000008																																															-30.920966	
 7 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.230793	9.920157	2.412274	13.252454		0.000001	0.000001	0.000001						-0.536258	-3.443002	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000040		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-0.228575						-0.000007	-20.113651						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-38.537482	-0.000323		0.904525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.045871	-0.000009	0.000012	-1.924445	20.113663	-0.000006	0.000007																																															-31.724132	
 7 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			12.895107	12.584118	2.410290	13.256598		0.000001	0.000001	0.000001						-0.544772	-3.759054	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000057		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-0.211644						-0.000007	-18.623798						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-49.182294	-0.000325		0.904109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.067803	-0.000008	0.000013	-3.907472	18.623811	-0.000006	0.000007																																															-33.181002	
 7 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			37.217406	14.589833	2.415190	13.261570		0.000001	0.000001	0.000001						-0.580146	-3.894054	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000108		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-63.986396	-0.000330		0.904583		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.143123	-0.000008	0.000015	-13.191791	20.858718	-0.000005	0.000008																																															-35.249822	
 7 	 11	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			63.798042	15.883093	2.430706	13.265921		0.000001	0.000001	0.000001						-0.896083	-4.249422	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546743		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-67.399896	-0.000330		0.904425		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.081915	-0.000007	0.000017	-34.409962	23.838424	-0.000005	0.000009																																															-37.117931	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			85.342584	16.595547	2.485768	13.270065		0.000001	0.000001	0.000001						-16.018918	-4.712759	0.000001	0.000000	0.000000	0.000000	0.000001						-2.876434		0.000000	0.000000	0.000001	0.000001					-0.000005	-0.711210					-0.297995						-0.000010	-26.222328						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884060	-0.000363		0.000098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.744220	0.000005	-0.000023	0.000004	-35.190388	26.222330	-0.000005	0.000010																																															-38.432304	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.874987	16.185111	2.510616	13.275037		0.000001	0.000001	0.000001						-16.018921	-4.712760	0.000001	0.000000	0.000000	0.000000	0.000001						-15.338570		0.000000	0.000000	0.000001	0.000001					-0.000005	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884061	-0.000363		0.000073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138675	0.000004	-0.000023	0.000004	-35.518612	23.838413	-0.000006	0.000009																																															-39.490994	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			105.656332	14.961548	2.554364	13.279181		0.000001	0.000001	0.000001						-16.018920	-4.712760	0.000001	0.000000	0.000000	0.000000	0.000001						-19.521266		0.000000	0.000000	0.000001	0.000001					-0.000005	-0.654636					-0.274291						-0.000009	-24.136432						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884060	-0.000363		0.000078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138661	0.000004	-0.000022	0.000004	-35.477580	24.136434	-0.000006	0.000009																																															-39.943554	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.764289	14.210373	2.553664	13.284153		0.000001	0.000001	0.000001						-16.018919	-4.712760	0.000001	0.000000	0.000000	0.000000	0.000001						-18.624874		0.000000	0.000000	0.000001	0.000001					-0.000005	-0.735456					-0.308154						-0.000010	-27.116265						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884060	-0.000363		0.000083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138246	0.000004	-0.000022	0.000004	-35.067310	27.116268	-0.000006	0.000010																																															-39.497009	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.242653	13.629567	2.536282	13.288504		0.000001	0.000001	0.000001						-16.018919	-4.712760	0.000001	0.000000	0.000000	0.000000	0.000001						-13.992072		0.000000	0.000000	0.000001	0.000001					-0.000005	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884060	-0.000363		0.000090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.309517	0.000005	-0.000022	0.000004	-34.903198	28.308226	-0.000006	0.000010																																															-38.961313	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			88.865591	12.375027	2.489501	13.292648		0.000001	0.000001	0.000001						-16.018918	-4.712759	0.000001	0.000000	0.000000	0.000000	0.000001						-3.501248		0.000000	0.000000	0.000001	0.000001					-0.000005	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884060	-0.000362		0.000097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000356	0.000004	-0.000022	0.000004	-34.903198	28.308226	-0.000006	0.000010																																															-38.087067	
 7 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			70.618222	10.679076	2.439338	13.297620		0.000001	0.000001	0.000001						-2.540460	-4.428015	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-67.671340	-0.000329		0.900962		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.792020	-0.000006	0.000017	-35.575071	20.858718	-0.000006	0.000008																																															-36.882965	
 7 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			48.012260	10.957863	2.343678	13.301764		0.000001	0.000001	0.000001						-0.555925	-3.721244	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.404096					-0.169315						-0.000005	-14.899038						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-52.860299	-0.000329		0.903648		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.151191	-0.000007	0.000015	-31.316293	14.899052	-0.000006	0.000005																																															-35.816618	
 7 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			24.694922	12.158194	2.283015	13.306115		0.000001	0.000001	0.000001						-0.525406	-3.498262	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.126968						-0.000004	-11.172630						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-38.908080	-0.000325		0.903408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.066942	-0.000007	0.000013	-24.176746	11.172643	-0.000006	0.000004																																															-35.047495	
 7 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			6.266886	12.018801	2.262717	13.311087		0.000001	0.000001	0.000001						-0.522611	-3.065732	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.201904					-0.084597						-0.000003	-7.444193						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-37.465075	-0.000323		0.903327		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.044222	-0.000008	0.000012	-8.572070	7.444206	-0.000006	0.000003																																															-34.068437	
 7 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.124207	11.662573	2.226552	13.315231		0.000001	0.000001	0.000001						-0.489231	-2.171227	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-37.021393	-0.000321		0.903586		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.032154	-0.000009	0.000011	-4.247930	4.768354	-0.000006	0.000002																																															-33.324394	
 7 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.213417	2.170089	13.320203		0.000001	0.000001	0.000001						-0.476726	-1.616458	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.080830					-0.033868						-0.000001	-2.980214						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-36.889863	-0.000321		0.903695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.026016	-0.000009	0.000011	-4.481826	2.980226	-0.000006	0.000001																																															-33.227236	
 7 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.671332	2.121559	13.324347		0.000001	0.000001	0.000001						-0.445167	-1.002661	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.032332					-0.013547						-0.000000	-1.192085						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-36.703608	-0.000320		0.903894		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.021859	-0.000009	0.000011	-4.236680	1.192097	-0.000006	0.000001																																															-33.782381	
 8 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	12.313075	1.452170	13.437261		0.000001	0.000001	0.000001						-0.573069	-0.285632	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.008460						-0.000000	-0.744419						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-43.177921	-0.000318		0.902344		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.250727	-0.000009	0.000011	-0.043120	0.744432	-0.000006	0.000000																																															-33.420566	
 8 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.360554	1.344960	13.441612		0.000001	0.000001	0.000001						-0.579192	-0.260560	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.003387						-0.000000	-0.298021						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-43.333275	-0.000319		0.905420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.105139	-0.000009	0.000013	-0.024031	0.298034	-0.000006	0.000000																																															-32.122539	
 8 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.632612	1.293280	13.446377		0.000001	0.000001	0.000001						-0.561926	-0.239276	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000017		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.001686						-0.000000	-0.148377						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-42.819263	-0.000321		0.904825		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.062975	-0.000010	0.000013	-0.090102	0.148388	-0.000006	0.000000																																															-31.797167	
 8 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.036318	1.252683	13.450728		0.000001	0.000001	0.000001						-0.567588	-0.264335	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000021		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.020321						-0.000001	-1.788128						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-40.886629	-0.000319		0.901535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.067890	-0.000009	0.000011	-1.812856	1.788142	-0.000006	0.000001																																															-31.282302	
 8 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	9.440024	1.203919	13.455701		0.000001	0.000001	0.000001						-0.511436	-0.211580	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-37.172128	-0.000319		0.902836		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.069224	-0.000009	0.000012	-5.264977	4.768356	-0.000006	0.000002																																															-30.901442	
 8 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	8.231949	1.168805	13.459845		0.000001	0.000001	0.000001						-0.410909	-0.149948	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000028		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.135471						-0.000004	-11.920854						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-36.351603	-0.000319		0.904389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.080838	-0.000008	0.000013	-4.753073	11.920870	-0.000006	0.000004																																															-30.894873	
