Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.513237	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000118	0.000119	-56.785768	44.374949																							-2.326817	
 6 	 19																																																																																17.508827	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000117	0.000120	-56.722069	44.315442																							-2.326596	
 6 	 20																																																																																17.318312	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000004																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000117	0.000121	-56.527759	44.302126																							-2.317070	
 6 	 21																																																																																2.701028	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000116	0.000122	-49.245767	50.906555																							-1.586206	
 6 	 22																																																																																2.458733	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000115	0.000122	-49.140191	51.031158																							-1.574091	
 6 	 23																																																																																2.430328	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000113	0.000124	-49.156839	51.074787																							-1.572671	
 6 	 24																																																																																2.405526	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000112	0.000126	-49.282083	51.223591																							-1.571430	
 7 	 1																																																																																0.143893	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000132	0.000106	-48.284974	52.375072																							-1.458349	
 7 	 2																																																																																0.124120	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000129	0.000109	-48.175211	52.284088																							-1.457360	
 7 	 3																																																																																0.113532	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000128	0.000110	-48.075651	52.194584																							-1.456831	
 7 	 4																																																																																0.115743	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000125	0.000112	-48.168778	52.285605																							-1.456941	
 7 	 5																																																																																0.111735	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000124	0.000113	-48.212523	52.333157																							-1.456741	
 7 	 6																																																																																0.094556	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000124	0.000113	-48.207536	52.344489																							-1.455882	
 7 	 7																																																																																0.064370	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000124	0.000113	-48.217532	52.383161																							-1.454373	
 7 	 8																																																																																12.794640	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000122	0.000115	-54.383102	46.454971																							-2.090886	
 7 	 9																																																																																13.969131	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000122	0.000116	-54.991976	45.948077																							-2.149611	
 7 	 10																																																																																14.470809	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000121	0.000116	-55.266261	45.745765																							-2.174695	
 7 	 11																																																																																15.791401	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000120	0.000117	-55.946496	45.171431																							-2.240725	
 7 	 12																																																																																17.513222	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000120	0.000117	-56.836247	44.425450																							-2.326816	
 7 	 13																																																																																17.513224	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000120	0.000117	-56.841162	44.430360																							-2.326816	
 7 	 14																																																																																17.513224	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000120	0.000117	-56.847950	44.437146																							-2.326816	
 7 	 15																																																																																17.513223	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000119	0.000118	-56.855200	44.444396																							-2.326816	
 7 	 16																																																																																17.513222	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000119	0.000118	-56.846911	44.436108																							-2.326816	
 7 	 17																																																																																17.513222	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000118	0.000119	-56.827570	44.416768																							-2.326816	
 7 	 18																																																																																16.455074	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000118	0.000120	-56.241260	44.835699																							-2.273908	
 7 	 19																																																																																13.828623	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000117	0.000120	-54.855123	45.944694																							-2.142586	
 7 	 20																																																																																12.999992	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000117	0.000121	-54.396089	46.272860																							-2.101154	
 7 	 21																																																																																11.392655	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000116	0.000122	-53.558470	46.962211																							-2.020787	
 7 	 22																																																																																8.068558	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000115	0.000123	-51.874622	48.436254																							-1.854582	
 7 	 23																																																																																6.006965	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000112	0.000125	-50.884579	49.404720																							-1.751502	
 7 	 24																																																																																3.726018	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000110	0.000128	-49.884630	50.571665																							-1.637455	
 8 	 1																																																																																1.061444	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000137	0.000103	-48.447954	51.666386																							-1.504226	
 8 	 2																																																																																0.968274	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000132	0.000106	-48.342922	51.649858																							-1.499568	
 8 	 3																																																																																0.889181	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000130	0.000108	-48.255042	51.637112																							-1.495613	
 8 	 4																																																																																0.982304	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000127	0.000111	-48.402722	51.696318																							-1.500269	
 8 	 5																																																																																0.786257	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000125	0.000112	-48.351987	51.831826																							-1.490467	
 8 	 6																																																																																0.557226	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000125	0.000113	-48.288021	51.985437																							-1.479016	
 8 	 7																																																																																0.631302	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000124	0.000113	-48.529733	52.156777																							-1.482719	
 8 	 8																																																																																0.776626	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000122	0.000115	-48.629870	52.118852																							-1.489986	
 8 	 9																																																																																1.189817	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000121	0.000116	-48.806695	51.903143																							-1.510645	
 8 	 10																																																																																13.895465	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000121	0.000116	-54.859159	45.885236																							-2.145928	
 8 	 11																																																																																15.895169	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000120	0.000117	-56.019806	45.146159																							-2.245913	
 8 	 12																																																																																17.513236	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000120	0.000117	-56.838736	44.427921																							-2.326817	
 8 	 13																																																																																17.513237	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000018																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000120	0.000117	-56.839156	44.428337																							-2.326817	
 8 	 14																																																																																17.513237	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000120	0.000117	-56.843048	44.432227																							-2.326817	
 8 	 15																																																																																17.513237	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000119	0.000118	-56.849126	44.438304																							-2.326817	
 8 	 16																																																																																17.513237	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000019																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000119	0.000118	-56.855389	44.444566																							-2.326817	
 8 	 17																																																																																17.513236	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000118	0.000119	-56.848765	44.437944																							-2.326817	
 8 	 18																																																																																17.513236	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000003																																	-0.000118	0.000120	-56.837397	44.426578																							-2.326817	
 8 	 19																																																																																14.750715	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000117	0.000121	-55.286355	45.499934																							-2.188690	
 8 	 20																																																																																13.885332	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000116	0.000121	-55.019414	46.055110																							-2.145421	
 8 	 21																																																																																1.173898	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000115	0.000122	-48.755610	51.867169																							-1.509849	
 8 	 22																																																																																0.923723	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000114	0.000124	-48.590079	51.939302																							-1.497340	
 8 	 23																																																																																0.843881	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000110	0.000128	-48.562284	51.987350																							-1.493348	
 8 	 24																																																																																0.906210	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000007									-0.000002																																	-0.000106	0.000132	-48.664774	52.030618																							-1.496465	
 9 	 1																																																																																12.702740	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000158	0.000086	-54.395831	46.555066																							-2.086291	
 9 	 2																																																																																12.689443	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000146	0.000095	-54.387660	46.559507																							-2.085626	
 9 	 3																																																																																12.635775	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000139	0.000100	-54.323883	46.546703																							-2.082943	
 9 	 4																																																																																12.714681	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000134	0.000104	-54.395328	46.543177																							-2.086888	
 9 	 5																																																																																12.804159	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000130	0.000108	-54.429853	46.492691																							-2.091362	
 9 	 6																																																																																12.768935	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000128	0.000110	-54.417408	46.513704																							-2.089601	
 9 	 7																																																																																12.648537	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000127	0.000111	-54.362719	46.573391																							-2.083581	
 9 	 8																																																																																12.499380	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000124	0.000113	-54.285791	46.638157																							-2.076123	
 9 	 9																																																																																12.994025	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000123	0.000114	-54.538703	46.421154																							-2.100856	
 9 	 10																																																																																14.150104	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000122	0.000115	-55.125631	45.909802																							-2.158660	
 9 	 11																																																																																16.710506	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000122	0.000116	-56.433741	44.785527																							-2.286680	
 9 	 12																																																																																17.513235	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000121	0.000116	-56.842289	44.431479																							-2.326816	
 9 	 13																																																																																17.513235	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000121	0.000117	-56.833884	44.423073																							-2.326817	
 9 	 14																																																																																17.513234	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000120	0.000117	-56.825083	44.414270																							-2.326817	
 9 	 15																																																																																17.513234	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000120	0.000118	-56.814577	44.403763																							-2.326817	
 9 	 16																																																																																17.513235	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000119	0.000118	-56.798384	44.387569																							-2.326817	
 9 	 17																																																																																17.513235	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000118	0.000119	-56.778275	44.367460																							-2.326816	
 9 	 18																																																																																16.405419	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000117	0.000121	-56.192087	44.833696																							-2.271426	
 9 	 19																																																																																13.758554	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000115	0.000122	-54.838677	45.994808																							-2.139082	
 9 	 20																																																																																13.246471	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000113	0.000125	-54.558720	46.201327																							-2.113478	
 9 	 21																																																																																13.105882	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000110	0.000128	-54.476487	46.252647																							-2.106448	
 9 	 22																																																																																13.047084	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000105	0.000133	-54.453458	46.285466																							-2.103509	
 9 	 23																																																																																13.052889	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000098	0.000141	-54.487830	46.314309																							-2.103799	
