Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.258907								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.149664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.628008					0.000003																																																																													0.000000	
 9 	 6																								-8.974710								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808473	0.000001	0.374159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.634230					0.000003																																																																													0.000000	
 9 	 7																								-10.100528								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566202	0.000002	0.724834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.651643					0.000003																																																																													0.000000	
 9 	 8																								-9.796255								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364110	0.000002	0.631306			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.642991					0.000003																																																																													0.000000	
 9 	 9																								-9.650371								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263068	0.000001	0.584544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.644910					0.000003																																																																													0.000000	
 9 	 10																								-9.873597								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414639	0.000002	0.654691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.646418					0.000003																																																																													0.000000	
 9 	 11																								-10.139039								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616723	0.000002	0.748215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.616252					0.000003																																																																													0.000000	
 9 	 12																								-5.759373								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778401	0.000002	0.823038			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456597	0.000004		0.000004	0.000000			0.000000															0.000081					0.000004																																																																													0.000000	
 9 	 13																								-5.522872								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616723	0.000002	0.748215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456598	0.000004		0.000004	0.000000			0.000000															0.000082					0.000003																																																																													0.000000	
 9 	 14																								-5.552438								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636935	0.000002	0.757568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456597	0.000004		0.000004	0.000000			0.000000															0.000082					0.000003																																																																													0.000000	
 9 	 15																								-5.848059								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839028	0.000002	0.851096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456597	0.000004		0.000004	0.000000			0.000000															0.000082					0.000003																																																																													0.000000	
 9 	 16																								-5.966310								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919866	0.000002	0.888508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456597	0.000004		0.000004	0.000000			0.000000															0.000082					0.000003																																																																													0.000000	
 9 	 17																								-5.966309								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919866	0.000002	0.888508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456597	0.000004		0.000004	0.000000			0.000000															0.000081					0.000004																																																																													0.000000	
 9 	 18																								-9.847146								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414639	0.000002	0.654691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.619967					0.000003																																																																													0.000000	
 9 	 19																								-9.273673								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010454	0.000001	0.467635			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.637736					0.000003																																																																													0.000000	
 9 	 20																								-8.899828								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757729	0.000001	0.350675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.633577					0.000003																																																																													0.000000	
 9 	 21																								-8.528597								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504866	0.000001	0.233650			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.632234					0.000003																																																																													0.000000	
 9 	 22																								-8.262191								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.149664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.631292					0.000003																																																																													0.000000	
 9 	 23																								-8.084370								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.093540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.630867					0.000003																																																																													0.000000	
 9 	 24																								-7.905919								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.037416			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.629811					0.000003																																																																													0.000000	
 10 	 1																								-7.855848								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.050487	0.000000	0.023365			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.624147					0.000003																																																																													0.000000	
 10 	 2																								-7.838038								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.020212	0.000000	0.009354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000004	0.000000			0.000000															4.650623					0.000003																																																																													0.000000	
 10 	 3																								-7.824455								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.010063	0.000000	0.004657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000004	0.000000			0.000000															4.651886					0.000003																																																																													0.000000	
 10 	 4																								-7.952106								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.121271	0.000000	0.056124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.616861					0.000003																																																																													0.000000	
 10 	 5																								-8.254402								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.323389	0.000000	0.149664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.623499					0.000003																																																																													0.000000	
 10 	 6																								-8.975309								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.808473	0.000001	0.374159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.634825					0.000003																																																																													0.000000	
 10 	 7																								-10.095207								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.566202	0.000002	0.724834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.000004	0.000000			0.000000															4.646318					0.000003																																																																													0.000000	
 10 	 8																								-9.976524								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.364110	0.000002	0.631306			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.823256					0.000003																																																																													0.000000	
 10 	 9																								-9.795607								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.263068	0.000001	0.584544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.790143					0.000003																																																																													0.000000	
 10 	 10																								-9.868633								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.414639	0.000002	0.654691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.641451					0.000003																																																																													0.000000	
 10 	 11																								-10.166262								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.616723	0.000002	0.748215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.000004	0.000000			0.000000															4.643471					0.000003																																																																													0.000000	
 10 	 12																								-5.759383								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.778401	0.000002	0.823038			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456597	0.000004		0.000004	0.000000			0.000000															0.000087					0.000004																																																																													0.000000	
 10 	 13																								-5.522881								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.616723	0.000002	0.748215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456597	0.000004		0.000004	0.000000			0.000000															0.000087					0.000004																																																																													0.000000	
 10 	 14																								-5.552444								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.636935	0.000002	0.757568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456597	0.000004		0.000004	0.000000			0.000000															0.000084					0.000004																																																																													0.000000	
 10 	 15																								-5.848065								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.839028	0.000002	0.851096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456597	0.000004		0.000004	0.000000			0.000000															0.000084					0.000004																																																																													0.000000	
 10 	 16																								-5.966320								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.919866	0.000002	0.888508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456597	0.000004		0.000004	0.000000			0.000000															0.000088					0.000004																																																																													0.000000	
 10 	 17																								-5.966321								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.919866	0.000002	0.888508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456597	0.000004		0.000004	0.000000			0.000000															0.000089					0.000004																																																																													0.000000	
 10 	 18																								-9.847078								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.414639	0.000002	0.654691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000003		0.000004	0.000000			0.000000															4.619895					0.000003																																																																													0.000000	
 10 	 19																								-9.270574								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.010454	0.000001	0.467635			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.634633					0.000003																																																																													0.000000	
 10 	 20																								-8.895633								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.757729	0.000001	0.350675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.629378					0.000003																																																																													0.000000	
 10 	 21																								-8.521950								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.504866	0.000001	0.233650			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.625583					0.000003																																																																													0.000000	
 10 	 22																								-8.258303								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.323389	0.000000	0.149664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000003		0.000004	0.000000			0.000000															4.627400					0.000003																																																																													0.000000	
 10 	 23																								-8.276746								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.202118	0.000000	0.093540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.823238					0.000003																																																																													0.000000	
 10 	 24																								-8.099750								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.080847	0.000000	0.037416			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.823637					0.000003																																																																													0.000000	
 11 	 1																								-8.055691								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.050487	0.000000	0.023365			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000004	0.000000			0.000000															4.823982					0.000003																																																																													0.000000	
 11 	 2																								-8.011422								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.020212	0.000000	0.009354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000004	0.000000			0.000000															4.823999					0.000003																																																																													0.000000	
 11 	 3																								-7.996584								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.010063	0.000000	0.004657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000004	0.000000			0.000000															4.824006					0.000003																																																																													0.000000	
 11 	 4																								-8.159258								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.121271	0.000000	0.056124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000004	0.000000			0.000000															4.824004					0.000003																																																																													0.000000	
 11 	 5																								-8.454922								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.323389	0.000000	0.149664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.000004	0.000000			0.000000															4.824010					0.000003																																																																													0.000000	
 11 	 6																								-9.164504								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.808473	0.000001	0.374159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.000004	0.000000			0.000000															4.824010					0.000003																																																																													0.000000	
 11 	 7																								-10.272910								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.566202	0.000002	0.724834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 8																								-9.977290								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				1.364110	0.000002	0.631306			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.000004	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 9																								-9.829485								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.263068	0.000001	0.584544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.000004	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 10																								-10.051205								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				1.414639	0.000002	0.654691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 11																								-10.346814								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				1.616723	0.000002	0.748215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 12																								-10.583316								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				1.778401	0.000002	0.823038			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 13																								-10.346814								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				1.616723	0.000002	0.748215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 14																								-10.376381								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				1.636935	0.000002	0.757568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 11 	 15																								-10.672002								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000010	0.000001				1.839028	0.000002	0.851096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824012					0.000003																																																																													0.000000	
 11 	 16																								-10.790258								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000010	0.000001				1.919866	0.000002	0.888508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824016					0.000003																																																																													0.000000	
 11 	 17																								-10.790263								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				1.919866	0.000002	0.888508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824020					0.000003																																																																													0.000000	
 11 	 18																								-10.051220								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				1.414639	0.000002	0.654691			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.000004	0.000000			0.000000															4.824023					0.000003																																																																													0.000000	
 11 	 19																								-9.459983								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				1.010454	0.000001	0.467635			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.000004	0.000000			0.000000															4.824025					0.000003																																																																													0.000000	
 11 	 20																								-9.090296								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.757729	0.000001	0.350675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.000004	0.000000			0.000000															4.824025					0.000003																																																																													0.000000	
 11 	 21																								-8.720409								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.504866	0.000001	0.233650			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.000004	0.000000			0.000000															4.824025					0.000003																																																																													0.000000	
 11 	 22																								-8.454949								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.323389	0.000000	0.149664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.000004	0.000000			0.000000															4.824028					0.000003																																																																													0.000000	
 11 	 23																								-8.277557								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.202118	0.000000	0.093540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000004	0.000000			0.000000															4.824030					0.000003																																																																													0.000000	
 11 	 24																								-8.100166								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000001	0.000012	0.000001				0.080847	0.000000	0.037416			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.000004	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 12 	 1																								-8.055796								0.000000																																																												0.000009	0.000004	0.000003	0.000002		0.000001	0.000016	0.000001				0.050487	0.000000	0.023365			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000003		0.000004	0.000000			0.000000															4.824066					0.000002																																																																													0.000000	
 12 	 2																								-8.011511								0.000000																																																												0.000009	0.000004	0.000003	0.000002		0.000001	0.000016	0.000001				0.020212	0.000000	0.009354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.000004	0.000000			0.000000															4.824066					0.000002																																																																													0.000000	
 12 	 3																								-7.996665								0.000000																																																												0.000009	0.000004	0.000003	0.000002		0.000001	0.000016	0.000001				0.010063	0.000000	0.004657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.000004	0.000000			0.000000															4.824066					0.000002																																																																													0.000000	
