Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116009	-0.000005	-3.959784									47.138693	0.000312	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000032																																																		-22.250647	0.000011																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032463			-6.116010	-0.000005	-3.959784									47.138694	0.000312	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000032																																																		-22.250647	0.000011																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									46.916760	0.000262	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000029																																																		-22.028670	0.000010																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									36.738114	0.000267	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000029																																																		-11.850029	0.000010																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									29.447594	0.000263	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000030																																																		-4.559505	0.000010																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									28.439136	0.000261	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000030																																																		-3.551045	0.000009																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116006	-0.000004	-3.959784									27.710750	0.000262	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780057		-0.000030																																																		-2.822659	0.000009																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116005	-0.000004	-3.959783									24.888291	0.000266	0.000002		0.000001		-0.000004	-0.000016							0.000001	-8.780057		-0.000029																																																		-0.000208	0.000009																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116004	-0.000004	-3.959782									24.888168	0.000267	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780056		-0.000028																																																		-0.000089	0.000010																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116000	-0.000003	-3.959770									24.888025	0.000281	0.000002		0.000001		-0.000004	-0.000014							0.000001	-8.780040		-0.000020																																																		-0.000015	0.000022																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115998	-0.000003	-3.959763									24.887995	0.000283	0.000003		0.000001		-0.000003	-0.000014							0.000001	-8.780032		-0.000018																																																		-0.000014	0.000028																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115993	-0.000003	-3.959749									24.887940	0.000286	0.000003		0.000001		-0.000003	-0.000014							0.000001	-8.780015		-0.000016																																																		-0.000012	0.000039																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115982	-0.000003	-3.959705									24.887776	0.000287	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.779962		-0.000015																																																		-0.000011	0.000092																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115957	-0.000003	-3.884617									20.626653	0.000288	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.615429		-0.000014																																																		-0.000009	4.021564																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115954	-0.000003	-3.883611									10.499034	0.000288	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.610258		-0.000014																																																		-0.000009	14.143004																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115954	-0.000003	-3.883364									2.547525	0.000288	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.608870		-0.000014																																																		-0.000009	22.092878																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115958	-0.000003	-3.883299									2.524915	0.000289	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.608711		-0.000014																																																		-0.000009	22.115267																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115954	-0.000003	-3.883381									1.896892	0.000289	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.609090		-0.000014																																																		-0.000009	22.743746																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115954	-0.000003	-3.883536									2.245565	0.000288	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.609287		-0.000014																																																		-0.000009	22.395426																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115952	-0.000003	-3.883069									14.537079	0.000288	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.610068		-0.000014																																																		-0.000009	10.104224																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115953	-0.000003	-3.883392									20.819404	0.000289	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.613484		-0.000013																																																		-0.000009	3.825638																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115952	-0.000003	-3.910885									24.586433	0.000289	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.695053		-0.000013																																																		-0.000009	0.167670																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115956	-0.000003	-3.885180									22.759567	0.000289	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.621188		-0.000013																																																		-0.000009	1.894971																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115955	-0.000003	-3.883592									16.222724	0.000288	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.610998		-0.000014																																																		-0.000009	8.420035																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115956	-0.000003	-3.883803									0.000092	0.000281	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.609054		-0.000014																																																		-0.000009	24.640943																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115954	-0.000003	-3.883657									0.000052	0.000275	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.608883		-0.000014																																																		-0.000009	24.640669																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115945	-0.000003	-3.883624									0.000036	0.000260	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.609393		-0.000014																																																		-0.000009	24.641168																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115946	-0.000003	-3.883593									0.000027	0.000222	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.609384		-0.000014																																																		-0.000009	24.641176																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115940	-0.000003	-3.883630									0.000027	0.000220	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.609603		-0.000014																																																		-0.000009	24.641429																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115940	-0.000003	-3.883673									0.000027	0.000218	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.609807		-0.000014																																																		-0.000009	24.641677																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115936	-0.000003	-3.883725									0.000021	0.000138	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.609985		-0.000014																																																		-0.000009	24.641988																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115930	-0.000003	-3.883853									0.000018	0.000072	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.609883		-0.000013																																																		-0.000009	24.642078																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115923	-0.000003	-3.884109									0.000015	0.000047	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.610391		-0.000014																																																		-0.000010	24.642864																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000010	-0.000002	-3.898700									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.641834		-0.000008																																																		-0.000007	18.573040																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000009	-0.000002	-3.898546									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.643155		-0.000008																																																		-0.000007	18.574207																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032463			-0.000009	-0.000002	-3.899250									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.643239		-0.000008																																																		-0.000007	18.574995																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000010	-0.000002	-3.898215									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.641983		-0.000008																																																		-0.000007	18.572704																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000011	-0.000002	-3.898283									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.641795		-0.000008																																																		-0.000007	18.572585																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000011	-0.000002	-3.898248									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.641292		-0.000008																																																		-0.000006	18.572048																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000011	-0.000002	-3.898203									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.640945		-0.000008																																																		-0.000006	18.571656																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000010	-0.000002	-3.898295									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.641229		-0.000008																																																		-0.000006	18.572030																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000010	-0.000002	-3.898279									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.000012							0.000001	-8.641166		-0.000008																																																		-0.000006	18.571950																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032463			-0.000010	-0.000002	-3.898490									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.641098		-0.000008																																																		-0.000006	18.572092																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032463			-0.000008	-0.000002	-3.899049									0.000000	0.000008	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.641498		-0.000008																																																		-0.000007	18.573043																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115997	-0.000002	-3.899272									0.686212	0.000293	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.642001		-0.000012																																																		-0.000007	24.003262																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115998	-0.000002	-3.899250									5.331697	0.000286	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.642242		-0.000012																																																		-0.000007	19.358003																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115997	-0.000002	-3.899104									4.297101	0.000287	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.641971		-0.000012																																																		-0.000007	20.392180																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032463			-0.000022	-0.000002	-3.899600									0.000001	0.000004	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.642339		-0.000009																																																		-0.000007	18.574453																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032463			-0.000011	-0.000002	-3.899334									0.000003	0.000001	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.641713		-0.000009																																																		-0.000007	18.573551																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032463			-0.000011	-0.000002	-3.898974									0.000002	0.000001	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.641461		-0.000009																																																		-0.000007	18.572940																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032463			-0.000010	-0.000002	-3.898895									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.641603		-0.000009																																																		-0.000007	18.573004																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000009	-0.000002	-3.898825									0.000001	0.000002	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.641633		-0.000008																																																		-0.000007	18.572962																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000008	-0.000002	-3.898821									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.641760		-0.000008																																																		-0.000007	18.573084																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000009	-0.000002	-3.898748									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.641861		-0.000008																																																		-0.000007	18.573113																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000009	-0.000002	-3.898810									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.642171		-0.000008																																																		-0.000007	18.573485																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032463			-0.000009	-0.000002	-3.898841									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.642212		-0.000008																																																		-0.000007	18.573557																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032463			-0.000008	-0.000002	-3.898991									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.641850		-0.000008																																																		-0.000007	18.573345																	0.000000	
