Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123036	0.000000	0.028814	0.000000	0.020392	0.001163	0.000000	0.000001	0.000001	0.000000	0.000000	0.133667	0.058151	0.035432	0.160486	0.044700	0.014990	0.004011	0.000000	0.009621	0.008411	0.009632	0.089261	0.116648	0.000019																																																								5.159311																																												4.250689							-10.354880																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122693	0.000000	0.028755	0.000000	0.020352	0.001160	0.000000	0.000001	0.000001	0.000000	0.000000	0.133301	0.057993	0.035372	0.160229	0.044626	0.014970	0.004002	0.000000	0.009071	0.008534	0.009082	0.084830	0.117581	0.000020																																																								5.159311																																												4.250689							-10.349017																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122576	0.000000	0.028735	0.000000	0.020338	0.001159	0.000000	0.000001	0.000001	0.000000	0.000000	0.133175	0.057939	0.035352	0.160135	0.044601	0.014963	0.003999	0.000000	0.009085	0.008545	0.009095	0.084796	0.117495	0.000020																																																								5.159311																																												4.250689							-10.348452																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122862	0.000000	0.028784	0.000000	0.020372	0.001161	0.000000	0.000001	0.000001	0.000000	0.000000	0.133480	0.058070	0.035401	0.160355	0.044663	0.014980	0.004006	0.000000	0.009599	0.008400	0.009610	0.088828	0.116581	0.000019																																																								5.159311																																												4.250689							-10.353618																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123009	0.000000	0.028809	0.000000	0.020389	0.001163	0.000000	0.000001	0.000001	0.000000	0.000000	0.133638	0.058138	0.035427	0.160466	0.044695	0.014988	0.004010	0.000000	0.009618	0.008406	0.009628	0.089046	0.116741	0.000019																																																								5.159311																																												4.250689							-10.354637																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123040	0.000000	0.028815	0.000000	0.020393	0.001163	0.000000	0.000001	0.000001	0.000000	0.000000	0.133670	0.058152	0.035432	0.160489	0.044701	0.014990	0.004011	0.000000	0.009614	0.008408	0.009625	0.089001	0.116967	0.000019																																																								5.159311																																												4.250689							-10.354939																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122878	0.000000	0.028787	0.000000	0.020374	0.001162	0.000000	0.000001	0.000001	0.000000	0.000000	0.133497	0.058078	0.035404	0.160367	0.044666	0.014981	0.004007	0.000000	0.009608	0.008408	0.009619	0.088961	0.117362	0.000019																																																								5.159311																																												4.250689							-10.354624																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122593	0.000000	0.028738	0.000000	0.020340	0.001159	0.000000	0.000001	0.000001	0.000000	0.000000	0.133192	0.057947	0.035355	0.160148	0.044604	0.014964	0.004000	0.000000	0.009611	0.008408	0.009622	0.088919	0.116984	0.000019																																																								5.159311																																												4.250689							-10.353050																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122390	0.000000	0.028703	0.000000	0.020316	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.132975	0.057854	0.035320	0.159981	0.044560	0.014952	0.003995	0.000000	0.009611	0.008407	0.009621	0.088920	0.116804	0.000019																																																								5.159311																																												4.250689							-10.352032																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122400	0.000000	0.028705	0.000000	0.020317	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.132986	0.057859	0.035322	0.159989	0.044563	0.014953	0.003995	0.000000	0.009611	0.008407	0.009622	0.088904	0.116058	0.000019																																																								5.159311																																												4.250689							-10.351315																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122336	0.000000	0.028694	0.000000	0.020309	0.001157	0.000000	0.000001	0.000001	0.000000	0.000000	0.132917	0.057829	0.035311	0.159937	0.044549	0.014949	0.003993	0.000000	0.009609	0.008404	0.009620	0.088854	0.115870	0.000019																																																								5.159311																																												4.250689							-10.350805																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122360	0.000000	0.028698	0.000000	0.020312	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.132943	0.057840	0.035315	0.159956	0.044554	0.014951	0.003994	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												4.250689							-10.118541																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122366	0.000000	0.028699	0.000000	0.020313	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.132949	0.057843	0.035316	0.159961	0.044555	0.014951	0.003994	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												4.250689							-10.118564																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122384	0.000000	0.028702	0.000000	0.020315	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.132969	0.057851	0.035319	0.159976	0.044559	0.014952	0.003995	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												4.250689							-10.118638																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122422	0.000000	0.028709	0.000000	0.020319	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.133009	0.057868	0.035325	0.160007	0.044567	0.014954	0.003995	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												4.250689							-10.118794																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122468	0.000000	0.028717	0.000000	0.020325	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.133059	0.057890	0.035333	0.160045	0.044577	0.014957	0.003997	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												4.250689							-10.118985																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122517	0.000000	0.028725	0.000000	0.020331	0.001159	0.000000	0.000001	0.000001	0.000000	0.000000	0.133112	0.057912	0.035342	0.160085	0.044588	0.014960	0.003998	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												4.250689							-10.119188																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122557	0.000000	0.028732	0.000000	0.020335	0.001159	0.000000	0.000001	0.000001	0.000000	0.000000	0.133155	0.057931	0.035349	0.160118	0.044597	0.014962	0.003999	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												4.250689							-10.119354																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122592	0.000000	0.028738	0.000000	0.020339	0.001159	0.000000	0.000001	0.000001	0.000000	0.000000	0.133192	0.057946	0.035355	0.160147	0.044604	0.014964	0.004000	0.000000	0.009616	0.008411	0.009627	0.088949	0.115624	0.000019																																																								5.159311																																												4.250689							-10.351728																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122621	0.000000	0.028743	0.000000	0.020343	0.001160	0.000000	0.000001	0.000001	0.000000	0.000000	0.133224	0.057960	0.035360	0.160171	0.044610	0.014966	0.004000	0.000000	0.009617	0.008411	0.009628	0.089024	0.116074	0.000019																																																								5.159311																																												4.250689							-10.352376																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122630	0.000000	0.028744	0.000000	0.020344	0.001160	0.000000	0.000001	0.000001	0.000000	0.000000	0.133235	0.057964	0.035361	0.160179	0.044612	0.014966	0.004001	0.000000	0.009618	0.008411	0.009629	0.089090	0.116603	0.000019																																																								5.159311																																												4.250689							-10.353012																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122632	0.000000	0.028744	0.000000	0.020344	0.001160	0.000000	0.000001	0.000001	0.000000	0.000000	0.133237	0.057965	0.035362	0.160180	0.044613	0.014966	0.004001	0.000000	0.009618	0.008411	0.009629	0.089106	0.116664	0.000019																																																								5.159311																																												4.250689							-10.353099																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122648	0.000000	0.028747	0.000000	0.020346	0.001160	0.000000	0.000001	0.000001	0.000000	0.000000	0.133255	0.057972	0.035364	0.160193	0.044616	0.014967	0.004001	0.000000	0.009613	0.008409	0.009623	0.089120	0.116685	0.000019																																																								5.159311																																												4.250689							-10.353184																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122684	0.000000	0.028753	0.000000	0.020350	0.001160	0.000000	0.000001	0.000001	0.000000	0.000000	0.133294	0.057989	0.035371	0.160221	0.044624	0.014969	0.004002	0.000000	0.009613	0.008409	0.009623	0.089151	0.116739	0.000019																																																								5.159311																																												4.250689							-10.353418																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.180467	0.000000	0.042401	0.000000	0.030015	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.195677	0.085250	0.052152	0.236201	0.065800	0.022098	0.005902	0.000000	0.013743	0.012777	0.013758	0.122708	0.110212	0.000029																																																								5.159311																																												6.922302							-13.359018																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.180356	0.000000	0.042382	0.000000	0.030002	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.195558	0.085175	0.052133	0.236110	0.065776	0.022092	0.005899	0.000000	0.013825	0.012832	0.013841	0.122411	0.110894	0.000029																																																								5.159311																																												6.922302							-13.359141																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.180335	0.000000	0.042378	0.000000	0.029999	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.195536	0.085161	0.052130	0.236092	0.065772	0.022091	0.005899	0.000000	0.013907	0.012885	0.013922	0.122153	0.110881	0.000029																																																								5.159311																																												6.922302							-13.358996																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.181573	0.000000	0.042591	0.000000	0.030147	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.196852	0.085841	0.052344	0.237050	0.066040	0.022162	0.005930	0.000000	0.013744	0.012773	0.013760	0.122530	0.110058	0.000029																																																								5.159311																																												6.922302							-13.363261																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.182158	0.000000	0.042692	0.000000	0.030217	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.197474	0.086110	0.052445	0.237491	0.066168	0.022196	0.005944	0.000000	0.013744	0.012774	0.013760	0.122593	0.110166	0.000029																																																								5.159311																																												6.922302							-13.365803																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.182401	0.000000	0.042734	0.000000	0.030246	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.197732	0.086222	0.052487	0.237674	0.066220	0.022210	0.005951	0.000000	0.013744	0.012774	0.013759	0.122600	0.110337	0.000029																																																								5.159311																																												6.922302							-13.366962																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.185147	0.000000	0.043115	0.000000	0.030599	0.001746	0.000001	0.000001	0.000001	0.000000	0.000000	0.200882	0.087607	0.052993	0.239901	0.066847	0.022382	0.006018	0.000000	0.013744	0.012774	0.013760	0.122654	0.110811	0.000029																																																								5.159311																																												6.922302							-13.379126																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.182074	0.000000	0.042677	0.000000	0.030206	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.197393	0.086074	0.052432	0.237412	0.066150	0.022192	0.005942	0.000000	0.013746	0.012776	0.013762	0.122633	0.110574	0.000029																																																								5.159311																																												6.922302							-13.365911																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.185514	0.000000	0.043159	0.000000	0.030648	0.001748	0.000001	0.000001	0.000001	0.000000	0.000000	0.201318	0.087803	0.053060	0.240211	0.066931	0.022406	0.006027	0.000000	0.013741	0.012772	0.013756	0.122618	0.110630	0.000029																																																								5.159311																																												6.922302							-13.380492																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.181195	0.000000	0.042526	0.000000	0.030102	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.196449	0.085667	0.052278	0.236764	0.065958	0.022140	0.005920	0.000000	0.013741	0.012774	0.013757	0.122659	0.110667	0.000029																																																								5.159311																																												6.922302							-13.362461																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.182195	0.000000	0.042698	0.000000	0.030221	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.197511	0.086127	0.052451	0.237516	0.066175	0.022198	0.005945	0.000000	0.013739	0.012770	0.013755	0.122497	0.109854	0.000029																																																								5.159311																																												6.922302							-13.365524																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.181839	0.000000	0.042637	0.000000	0.030179	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.197133	0.085964	0.052390	0.237247	0.066098	0.022178	0.005936	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000003																																																								5.159311																																												6.922302							-13.091458																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.181162	0.000000	0.042521	0.000000	0.030098	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.196414	0.085652	0.052273	0.236738	0.065951	0.022139	0.005919	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000003																																																								5.159311																																												6.922302							-13.088719																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.180796	0.000000	0.042458	0.000000	0.030054	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.196025	0.085474	0.052209	0.236463	0.065871	0.022117	0.005910	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000003																																																								5.159311																																												6.922302							-13.087227																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.180735	0.000000	0.042447	0.000000	0.030047	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.195960	0.085433	0.052199	0.236417	0.065858	0.022114	0.005909	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000003																																																								5.159311																																												6.922302							-13.086968																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.180856	0.000000	0.042468	0.000000	0.030062	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.196089	0.085512	0.052220	0.236508	0.065884	0.022121	0.005912	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000003																																																								5.159311																																												6.922302							-13.087481																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.181060	0.000000	0.042503	0.000000	0.030086	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.196306	0.085606	0.052255	0.236661	0.065929	0.022133	0.005917	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000003																																																								5.159311																																												6.922302							-13.088307																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.181310	0.000000	0.042546	0.000000	0.030116	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.196571	0.085720	0.052298	0.236849	0.065983	0.022147	0.005923	0.000000	0.013738	0.012770	0.013753	0.122571	0.109949	0.000029																																																								5.159311																																												6.922302							-13.362106																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.181521	0.000000	0.042582	0.000000	0.030141	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.196796	0.085817	0.052335	0.237008	0.066029	0.022159	0.005928	0.000000	0.013739	0.012773	0.013754	0.122651	0.110429	0.000029																																																								5.159311																																												6.922302							-13.363528																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.181648	0.000000	0.042604	0.000000	0.030156	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.196931	0.085876	0.052357	0.237105	0.066056	0.022167	0.005932	0.000000	0.013735	0.012768	0.013751	0.122557	0.110326	0.000029																																																								5.159311																																												6.922302							-13.363834																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.181818	0.000000	0.042633	0.000000	0.030176	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.197111	0.085954	0.052386	0.237233	0.066093	0.022177	0.005936	0.000000	0.013737	0.012770	0.013752	0.122607	0.110283	0.000029																																																								5.159311																																												6.922302							-13.364533																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.182263	0.000000	0.042710	0.000000	0.030229	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.197585	0.086159	0.052463	0.237568	0.066190	0.022202	0.005947	0.000000	0.013738	0.012772	0.013754	0.122640	0.110253	0.000029																																																								5.159311																																												6.922302							-13.366345																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.182367	0.000000	0.042728	0.000000	0.030242	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.197696	0.086206	0.052481	0.237646	0.066212	0.022208	0.005950	0.000000	0.013741	0.012776	0.013757	0.122682	0.110236	0.000029																																																								5.159311																																												6.922302							-13.366799																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.182450	0.000000	0.042742	0.000000	0.030252	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.197785	0.086245	0.052495	0.237709	0.066230	0.022213	0.005952	0.000000	0.013747	0.012780	0.013762	0.122771	0.110196	0.000029																																																								5.159311																																												6.922302							-13.367202																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189970	0.000000	0.044587	0.000000	0.031562	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.205397	0.089852	0.054657	0.247426	0.068963	0.023149	0.006211	0.000000	0.014258	0.013270	0.014274	0.127114	0.109420	0.000031																																																								5.159311																																												7.127513							-13.615280																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189704	0.000000	0.044535	0.000000	0.031527	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.205080	0.089715	0.054605	0.247202	0.068898	0.023131	0.006205	0.000000	0.014337	0.013304	0.014353	0.126855	0.110155	0.000031																																																								5.159311																																												7.127513							-13.614771																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.189279	0.000000	0.044460	0.000000	0.031474	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.204614	0.089514	0.054530	0.246873	0.068803	0.023106	0.006194	0.000000	0.014403	0.013344	0.014420	0.126548	0.110201	0.000031																																																								5.159311																																												7.127513							-13.612924																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189904	0.000000	0.044574	0.000000	0.031553	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.205320	0.089818	0.054644	0.247371	0.068946	0.023144	0.006210	0.000000	0.014262	0.013254	0.014278	0.126914	0.109243	0.000031																																																								5.159311																																												7.127513							-13.614602																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189879	0.000000	0.044569	0.000000	0.031550	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.205290	0.089805	0.054639	0.247349	0.068940	0.023143	0.006209	0.000000	0.014258	0.013255	0.014275	0.126983	0.109419	0.000031																																																								5.159311																																												7.127513							-13.614729																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189871	0.000000	0.044567	0.000000	0.031549	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.205280	0.089801	0.054638	0.247343	0.068938	0.023142	0.006209	0.000000	0.014260	0.013260	0.014277	0.127085	0.109719	0.000031																																																								5.159311																																												7.127513							-13.615106																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189843	0.000000	0.044562	0.000000	0.031545	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.205248	0.089787	0.054632	0.247319	0.068932	0.023140	0.006208	0.000000	0.014254	0.013244	0.014271	0.126956	0.110052	0.000031																																																								5.159311																																												7.127513							-13.615161																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189933	0.000000	0.044579	0.000000	0.031557	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.205355	0.089833	0.054650	0.247395	0.068954	0.023146	0.006210	0.000000	0.014261	0.013267	0.014277	0.127623	0.114848	0.000031																																																								5.159311																																												7.127513							-13.621056																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189980	0.000000	0.044588	0.000000	0.031563	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.205412	0.089857	0.054659	0.247435	0.068965	0.023149	0.006212	0.000000	0.014257	0.013258	0.014273	0.127440	0.113958	0.000031																																																								5.159311																																												7.127513							-13.620176																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.190096	0.000000	0.044610	0.000000	0.031579	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.205551	0.089917	0.054682	0.247532	0.068993	0.023157	0.006215	0.000000	0.014251	0.013243	0.014268	0.126922	0.109923	0.000031																																																								5.159311																																												7.127513							-13.616107																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.190096	0.000000	0.044610	0.000000	0.031579	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.205550	0.089917	0.054681	0.247531	0.068993	0.023157	0.006215	0.000000	0.014251	0.013241	0.014268	0.126904	0.109980	0.000031																																																								5.159311																																												7.127513							-13.616142																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.190100	0.000000	0.044611	0.000000	0.031579	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.205556	0.089919	0.054682	0.247535	0.068994	0.023157	0.006215	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000003																																																								5.159311																																												7.127513							-13.337509																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.190140	0.000000	0.044619	0.000000	0.031585	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205604	0.089940	0.054690	0.247569	0.069004	0.023159	0.006216	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000003																																																								5.159311																																												7.127513							-13.337685																																																							0.000000	
