Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018933																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018933																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000005	0.000002	0.000003	3.413700	0.000003		6.301735	6.290187																																																			-0.034650		-0.000001	-1.670120					-0.000065													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000005	0.000002	0.000003	5.777051	0.000003		9.297855	0.930718																																																			-0.034650		-0.000001	-1.670121					-0.000066													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000005	0.000002	0.000003	5.808036	0.000003		9.326309	0.871276																																																			-0.034650		-0.000001	-1.670121					-0.000065													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000005	0.000002	0.000003	5.816561	0.000003		9.335297	0.853764																																																			-0.034650		-0.000001	-1.670121					-0.000064													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000005	0.000002	0.000003	5.818667	0.000003		9.337892	0.849063																																																			-0.034650		-0.000001	-1.670121					-0.000064													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000005	0.000002	0.000003	5.821944	0.000003		9.339614	0.844060																																																			-0.034650		-0.000001	-1.670117					-0.000064													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000005	0.000002	0.000003	5.820154	0.000003		9.337229	0.848228																																																			-0.034651		-0.000001	-1.670110					-0.000064													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000005	0.000002	0.000003	5.818006	0.000003		9.331189	0.856416																																																			-0.034651		-0.000001	-1.670112					-0.000063													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000005	0.000002	0.000003	5.815039	0.000003		9.327783	0.862788																																																			-0.034651		-0.000001	-1.670110					-0.000063													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000005	0.000002	0.000003	5.836508	0.000003		9.352224	0.816884																																																			-0.034651		-0.000001	-1.670116					-0.000065													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000005	0.000002	0.000003	5.804863	0.000003		9.330009	0.870748																																																			-0.034650		-0.000001	-1.670119					-0.000064													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000005	0.000002	0.000003	5.814483	0.000003		9.352219	0.838921																																																			-0.034650		-0.000001	-1.670124					-0.000064													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000005	0.000002	0.000003	5.827710	0.000003		9.390416	0.787497																																																			-0.034650		-0.000001	-1.670124					-0.000063													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000005	0.000002	0.000003	5.865076	0.000003		9.443378	0.697169																																																			-0.034650		-0.000001	-1.670124					-0.000063													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000005	0.000002	0.000003	6.289049	0.000003		9.716414	0.000170																																																			-0.034650		-0.000001	-1.670133					-0.000064													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000005	0.000002	0.000003	6.280688	0.000003		9.711028	0.013908																																																			-0.034650		-0.000001	-1.670125					-0.000063													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000005	0.000002	0.000003	5.797029	0.000003		9.320834	0.887760																																																			-0.034650		-0.000001	-1.670124					-0.000064													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000005	0.000002	0.000003	5.711554	0.000003		9.247257	1.046814																																																			-0.034650		-0.000001	-1.670123					-0.000065													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018933																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018933																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018933																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018933																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018932																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018933																																																			-0.033918		-0.000001	-1.684154					-0.000075													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000005	0.000002	0.000003	3.453985	0.000003		6.550531	6.001106																																																			-0.034650		-0.000001	-1.670123					-0.000063													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000005	0.000002	0.000003	5.792113	0.000003		9.316366	0.897146																																																			-0.034650		-0.000001	-1.670124					-0.000064													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000005	0.000002	0.000003	5.818579	0.000003		9.346126	0.840918																																																			-0.034650		-0.000001	-1.670124					-0.000063													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000005	0.000002	0.000003	5.830964	0.000003		9.365918	0.808740																																																			-0.034650		-0.000001	-1.670124					-0.000063													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000005	0.000002	0.000003	5.837253	0.000003		9.371785	0.796584																																																			-0.034650		-0.000001	-1.670124					-0.000063													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000005	0.000002	0.000003	6.289563	0.000003		9.715963	0.000100																																																			-0.034650		-0.000001	-1.670126					-0.000064													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000005	0.000002	0.000003	6.289260	0.000003		9.716228	0.000135																																																			-0.034650		-0.000001	-1.670122					-0.000064													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000005	0.000002	0.000003	6.290541	0.000002		9.715077	0.000018																																																			-0.034650		-0.000001	-1.670132					-0.000067													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000005	0.000002	0.000003	6.290604	0.000002		9.715017	0.000017																																																			-0.034650		-0.000001	-1.670134					-0.000068													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000005	0.000002	0.000003	6.290718	0.000002		9.714923	0.000014																																																			-0.034649		-0.000001	-1.670150					-0.000069													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000005	0.000002	0.000003	6.290419	0.000002		9.715233	0.000014																																																			-0.034648		-0.000001	-1.670163					-0.000069													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000005	0.000002	0.000003	6.290447	0.000002		9.715226	0.000013																																																			-0.034647		-0.000001	-1.670183					-0.000069													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000005	0.000002	0.000003	6.290468	0.000002		9.715206	0.000013																																																			-0.034647		-0.000001	-1.670183					-0.000069													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000005	0.000002	0.000003	6.290479	0.000002		9.715194	0.000013																																																			-0.034647		-0.000001	-1.670183					-0.000069													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000005	0.000002	0.000003	6.290495	0.000002		9.715179	0.000012																																																			-0.034647		-0.000001	-1.670183					-0.000069													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000005	0.000002	0.000003	6.290480	0.000002		9.715192	0.000013																																																			-0.034647		-0.000001	-1.670183					-0.000069													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000005	0.000002	0.000003	6.290464	0.000002		9.715209	0.000012																																																			-0.034647		-0.000001	-1.670183					-0.000069													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000005	0.000002	0.000003	6.290237	0.000002		9.715437	0.000011																																																			-0.034647		-0.000001	-1.670183					-0.000069													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000005	0.000002	0.000003	6.290089	0.000002		9.715586	0.000010																																																			-0.034647		-0.000001	-1.670183					-0.000069													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000005	0.000002	0.000003	6.289972	0.000002		9.715703	0.000010																																																			-0.034647		-0.000001	-1.670183					-0.000069													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000005	0.000002	0.000003	6.290126	0.000002		9.715549	0.000011																																																			-0.034647		-0.000001	-1.670183					-0.000069													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000005	0.000002	0.000003	6.290283	0.000002		9.715391	0.000011																																																			-0.034647		-0.000001	-1.670183					-0.000069													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000005	0.000002	0.000003	6.290465	0.000002		9.715217	0.000011																																																			-0.034647		-0.000001	-1.670193					-0.000067													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000005	0.000002	0.000003	6.290514	0.000002		9.715178	0.000011																																																			-0.034646		-0.000001	-1.670205					-0.000066													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000005	0.000002	0.000003	6.290519	0.000002		9.715182	0.000011																																																			-0.034645		-0.000001	-1.670218					-0.000062													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000005	0.000002	0.000003	6.290527	0.000002		9.715180	0.000010																																																			-0.034644		-0.000001	-1.670233					-0.000053													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000005	0.000002	0.000003	6.290526	0.000002		9.715180	0.000010																																																			-0.034644		-0.000001	-1.670233					-0.000053													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000005	0.000002	0.000003	6.290526	0.000002		9.715180	0.000010																																																			-0.034644		-0.000001	-1.670233					-0.000052													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000005	0.000002	0.000003	6.290523	0.000002		9.715182	0.000010																																																			-0.034643		-0.000001	-1.670252					-0.000033													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000005	0.000002	0.000003	6.290518	0.000002		9.715174	0.000009																																																			-0.034643		-0.000001	-1.670254					-0.000017													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000005	0.000002	0.000003	6.290818	0.000002		9.714857	0.000008																																																			-0.034644		-0.000001	-1.670241					-0.000011													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000007	0.000016	0.000004	0.000003	6.295279	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680834					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000007	0.000016	0.000004	0.000003	6.295278	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680834					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000007	0.000016	0.000004	0.000003	6.295279	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680834					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000007	0.000016	0.000004	0.000003	6.295279	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680834					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000007	0.000016	0.000004	0.000003	6.295277	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680831					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000007	0.000016	0.000004	0.000003	6.295277	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680831					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000007	0.000016	0.000004	0.000003	6.295277	0.000002		9.720415	0.000001																																																			-0.034091		-0.000001	-1.680833					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000007	0.000016	0.000004	0.000003	6.295277	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680831					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000007	0.000016	0.000004	0.000003	6.295277	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680831					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000007	0.000016	0.000004	0.000003	6.295276	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680829					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000007	0.000016	0.000004	0.000003	6.295276	0.000002		9.720416	0.000001																																																			-0.034091		-0.000001	-1.680830					-0.000002													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000004	0.000002	0.000002	6.290684	0.000002		9.714957	0.000011																																																			-0.034649		-0.000001	-1.670144					-0.000070													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000004	0.000002	0.000002	6.290670	0.000002		9.714972	0.000008																																																			-0.034649		-0.000001	-1.670144					-0.000069													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000004	0.000002	0.000002	6.290680	0.000002		9.714962	0.000009																																																			-0.034649		-0.000001	-1.670145					-0.000069													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000015	0.000004	0.000003	6.295274	0.000002		9.720413	0.000001																																																			-0.034092		-0.000001	-1.680823					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000006	0.000016	0.000004	0.000003	6.295274	0.000002		9.720412	0.000001																																																			-0.034092		-0.000001	-1.680824					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000016	0.000004	0.000003	6.295274	0.000002		9.720411	0.000001																																																			-0.034092		-0.000001	-1.680824					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000006	0.000016	0.000004	0.000003	6.295275	0.000002		9.720412	0.000001																																																			-0.034092		-0.000001	-1.680826					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000007	0.000016	0.000004	0.000003	6.295276	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680830					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000007	0.000016	0.000004	0.000003	6.295276	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680830					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000007	0.000016	0.000004	0.000003	6.295276	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680829					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000007	0.000016	0.000004	0.000003	6.295276	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680829					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000007	0.000016	0.000004	0.000003	6.295276	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680830					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000007	0.000016	0.000004	0.000003	6.295278	0.000002		9.720414	0.000001																																																			-0.034091		-0.000001	-1.680833					-0.000000													-0.000000																																																																							-14.300799	
