Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000007					-0.000000								-0.000103				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33978.219057	33980.623536															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000008					-0.000000								-0.000103				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33975.604321	33978.757292															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000104				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33973.763194	33977.215568															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000104				-0.000014																										0.000001								3.658362	0.000002	0.000003																																																	-33973.020203	33976.472578															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000059				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33976.556680	33978.137797															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000004					-0.000000								-0.000059				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33978.790976	33978.875109															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000003					-0.000000								-0.000058				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33976.107110	33975.255221															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869874	-0.000002					-0.000000								-0.000058				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33973.743880	33971.955461															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000058				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33969.595009	33967.134454															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000057				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33949.305739	33946.396030															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000056				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33877.064878	33873.706015															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000056				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33889.402922	33885.931613															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000051				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33807.532551	33803.949108															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000051				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-31745.586833	31741.965802															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000001					-0.000000								-0.000058				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33960.423101	33957.213958															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000060				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33933.094061	33930.633508															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000004					-0.000000								-0.000061				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33941.062120	33940.398178															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000007					-0.000000								-0.000061				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33952.190796	33954.333261															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000006					-0.000000								-0.000061				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33961.837608	33963.231580															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678029	-0.000005					-0.000000								-0.000061				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33974.033426	33975.053168															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000061				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33979.149450	33980.730569															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000061				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33980.744199	33983.073778															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000008					-0.000000								-0.000106				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33980.623872	33983.552302															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000106				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33981.129277	33983.458901															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000007					-0.000000								-0.000106				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33980.428042	33982.832525															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000008					-0.000000								-0.000107				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33978.425545	33981.578520															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000107				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33976.623296	33980.075674															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000107				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33975.684890	33979.137268															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000061				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33977.766566	33979.347686															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000004					-0.000000								-0.000061				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33979.091966	33979.176101															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000003					-0.000000								-0.000061				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33976.117987	33975.266101															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869874	-0.000002					-0.000000								-0.000060				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33959.809216	33958.020799															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000060				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33969.184521	33966.723968															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000059				-0.000014																										0.000001								3.658361	0.000002	0.000003																																																	-33948.394403	33945.484696															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000058				-0.000014																										0.000001								3.658360	0.000002	0.000003																																																	-33887.318944	33883.960085															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000051				-0.000014																										0.000001								3.658352	0.000002	0.000003																																																	-33896.793507	33893.322202															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000047				-0.000014																										0.000001								3.658349	0.000002	0.000003																																																	-33831.120379	33827.536945															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000047				-0.000014																										0.000001								3.658341	0.000002	0.000003																																																	-31759.616601	31755.995585															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000001					-0.000000								-0.000053				-0.000014																										0.000001								3.658319	0.000002	0.000003																																																	-33954.411565	33951.202460															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000055				-0.000014																										0.000001								3.589763	0.000002	0.000003																																																	-33921.774411	33919.382451															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000004					-0.000000								-0.000055				-0.000014																										0.000001								3.587609	0.000002	0.000003																																																	-33929.598921	33929.005726															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000007					-0.000000								-0.000056				-0.000014																										0.000001								3.587030	0.000002	0.000003																																																	-33945.440752	33947.654542															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000006					-0.000000								-0.000055				-0.000014																										0.000001								3.586964	0.000002	0.000003																																																	-33961.348503	33962.813867															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678029	-0.000005					-0.000000								-0.000055				-0.000014																										0.000001								3.587122	0.000002	0.000003																																																	-33974.485321	33975.576297															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000055				-0.000014																										0.000001								3.587204	0.000002	0.000003																																																	-33979.617001	33981.269272															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000056				-0.000014																										0.000001								3.587529	0.000002	0.000003																																																	-33980.873243	33983.273649															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000008					-0.000000								-0.000056				-0.000014																										0.000001								3.588953	0.000002	0.000003																																																	-33980.238198	33983.235987															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000056				-0.000014																										0.000001								3.622940	0.000002	0.000003																																																	-33980.377597	33982.742593															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000007					-0.000000								-0.000056				-0.000014																										0.000001								3.592163	0.000002	0.000003																																																	-33979.275681	33981.746312															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000008					-0.000000								-0.000056				-0.000014																										0.000001								3.587917	0.000002	0.000003																																																	-33977.181486	33980.404856															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000056				-0.000014																										0.000001								3.587107	0.000002	0.000003																																																	-33975.902241	33979.425823															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000056				-0.000014																										0.000001								3.587036	0.000002	0.000003																																																	-33975.679437	33979.203091															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000056				-0.000014																										0.000001								3.587248	0.000002	0.000003																																																	-33977.366032	33979.018259															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000004					-0.000000								-0.000055				-0.000014																										0.000001								3.587244	0.000002	0.000003																																																	-33969.694052	33969.849299															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000003					-0.000000								-0.000055				-0.000014																										0.000001								3.587336	0.000002	0.000003																																																	-33973.048074	33972.267209															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869874	-0.000002					-0.000000								-0.000055				-0.000014																										0.000001								3.587421	0.000002	0.000003																																																	-33971.317628	33969.600147															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000055				-0.000014																										0.000001								3.587495	0.000002	0.000003																																																	-33968.515879	33966.126187															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000053				-0.000014																										0.000001								3.587452	0.000002	0.000003																																																	-33950.607081	33947.768278															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000053				-0.000014																										0.000001								3.587664	0.000002	0.000003																																																	-33904.150178	33900.862011															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000070				-0.000014																										0.000001								3.600765	0.000001	0.000002																																																	-33929.336998	33925.923300															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000064				-0.000014																										0.000001								3.601315	0.000001	0.000002																																																	-30936.072834	30932.546451															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000060				-0.000014																										0.000001								3.601350	0.000001	0.000002																																																	-31865.028089	31861.464078															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000001					-0.000000								-0.000075				-0.000014																										0.000001								3.600827	0.000001	0.000002																																																	-33912.835495	33909.683905															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000077				-0.000014																										0.000001								3.600749	0.000001	0.000002																																																	-33872.312518	33869.909595															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000004					-0.000000								-0.000079				-0.000014																										0.000001								3.600539	0.000001	0.000002																																																	-33902.533837	33901.927736															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000007					-0.000000								-0.000080				-0.000014																										0.000001								3.600395	0.000001	0.000002																																																	-33933.265042	33935.465493															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000006					-0.000000								-0.000081				-0.000014																										0.000001								3.600513	0.000001	0.000002																																																	-33951.605365	33953.057208															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678029	-0.000005					-0.000000								-0.000082				-0.000014																										0.000001								3.600486	0.000001	0.000002																																																	-33974.115524	33975.193163															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000044				-0.000014																										0.000001								3.600458	0.000001	0.000002																																																	-33982.315302	33983.954309															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000044				-0.000014																										0.000001								3.600625	0.000001	0.000002																																																	-33983.541377	33985.928677															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000008					-0.000000								-0.000044				-0.000014																										0.000001								3.600835	0.000001	0.000002																																																	-33981.426124	33984.412020															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000044				-0.000014																										0.000001								3.600936	0.000001	0.000002																																																	-33980.416633	33982.803623															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000007					-0.000000								-0.000044				-0.000014																										0.000001								3.600822	0.000001	0.000002																																																	-33979.527521	33981.989482															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000008					-0.000000								-0.000045				-0.000014																										0.000001								3.600975	0.000001	0.000002																																																	-33978.674245	33981.884546															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000045				-0.000014																										0.000001								3.600715	0.000001	0.000002																																																	-33979.310965	33982.820930															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000045				-0.000014																										0.000001								3.600609	0.000001	0.000002																																																	-33980.402588	33983.912658															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000044				-0.000014																										0.000001								3.600669	0.000001	0.000002																																																	-33981.879097	33983.517893															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000004					-0.000000								-0.000044				-0.000014																										0.000001								3.600681	0.000001	0.000002																																																	-33977.844194	33977.985994															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000003					-0.000000								-0.000043				-0.000014																										0.000001								3.600734	0.000001	0.000002																																																	-33946.751870	33945.957595															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869874	-0.000002					-0.000000								-0.000043				-0.000014																										0.000001								3.600776	0.000001	0.000002																																																	-33926.866906	33925.136058															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000043				-0.000014																										0.000001								3.600905	0.000001	0.000002																																																	-33938.816767	33936.413654															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000043				-0.000014																										0.000001								3.600922	0.000001	0.000002																																																	-33938.000576	33935.148294															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000042				-0.000014																										0.000001								3.600771	0.000001	0.000002																																																	-33929.227896	33925.926611															0.000000	
