Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-2.231873	-0.000003					-0.000000								-0.000148				-2.297689																										0.000002								3.658360	0.000003	0.000004																																																	-38953.383610	38954.254955															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-2.507416	-0.000003					-0.000000								-0.000149				-2.297689																										0.000002								3.658360	0.000003	0.000004																																																	-38951.295360	38952.442248															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000149				-2.297689																										0.000002								3.658360	0.000003	0.000004																																																	-38949.761157	38951.018265															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000149				-2.297689																										0.000002								3.658360	0.000003	0.000004																																																	-38949.097154	38950.354262															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000081				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38951.722874	38952.291064															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-1.377700	-0.000002					-0.000000								-0.000081				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38953.294962	38953.312066															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.033123	-0.000001					-0.000000								-0.000080				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38950.767925	38950.440450															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.688358	-0.000001					-0.000000								-0.000080				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38948.492590	38947.820350															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000080				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38944.685491	38943.765817															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.275578	-0.000000					-0.000000								-0.000078				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38926.861509	38925.776486															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.110231	-0.000000					-0.000000								-0.000075				-2.297689																										0.000002								3.658359	0.000002	0.000004																																																	-38864.318702	38863.068329															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.068836	-0.000000					-0.000000								-0.000073				-2.297689																										0.000002								3.658359	0.000002	0.000005																																																	-38875.413427	38874.121657															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.027558	-0.000000					-0.000000								-0.000064				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38806.858307	38805.525250															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.013720	-0.000000					-0.000000								-0.000064				-2.297689																										0.000002								3.658359	0.000002	0.000004																																																	-37139.455956	37138.109062															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.165347	-0.000000					-0.000000								-0.000080				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38937.285468	38936.090215															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000083				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38914.160807	38913.241136															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-1.102310	-0.000001					-0.000000								-0.000084				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38921.228825	38920.970541															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-2.135433	-0.000003					-0.000000								-0.000085				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38931.200048	38931.974890															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-1.859891	-0.000002					-0.000000								-0.000084				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38939.344080	38939.843379															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-1.722125	-0.000002					-0.000000								-0.000084				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38949.492431	38949.853964															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000084				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38953.933412	38954.501605															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000084				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38955.451325	38956.295050															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-2.424754	-0.000003					-0.000000								-0.000152				-2.297689																										0.000002								3.658360	0.000003	0.000005																																																	-38955.486793	38956.551023															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000152				-2.297689																										0.000002								3.658360	0.000003	0.000005																																																	-38955.788017	38956.631808															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-2.231873	-0.000003					-0.000000								-0.000152				-2.297689																										0.000002								3.658360	0.000003	0.000004																																																	-38955.200780	38956.072129															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-2.507416	-0.000003					-0.000000								-0.000153				-2.297689																										0.000002								3.658360	0.000003	0.000004																																																	-38953.637591	38954.784484															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000153				-2.297689																										0.000002								3.658360	0.000003	0.000004																																																	-38952.130060	38953.387172															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000153				-2.297689																										0.000002								3.658360	0.000003	0.000004																																																	-38951.294232	38952.551344															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000084				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38952.656145	38953.224338															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-1.377700	-0.000002					-0.000000								-0.000084				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38953.434321	38953.451428															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.033123	-0.000001					-0.000000								-0.000083				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38950.623649	38950.296177															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.688358	-0.000001					-0.000000								-0.000083				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38936.188112	38935.515875															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000083				-2.297689																										0.000002								3.658359	0.000003	0.000004																																																	-38944.125980	38943.206309															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.275578	-0.000000					-0.000000								-0.000081				-2.297689																										0.000002								3.658359	0.000003	0.000005																																																	-38925.769337	38924.684317															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.110231	-0.000000					-0.000000								-0.000078				-2.297689																										0.000002								3.658358	0.000003	0.000004																																																	-38873.633261	38872.382892															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.068836	-0.000000					-0.000000								-0.000066				-2.297689																										0.000002								3.658350	0.000002	0.000004																																																	-38880.707239	38879.415471															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.027558	-0.000000					-0.000000								-0.000058				-2.297689																										0.000002								3.658347	0.000002	0.000004																																																	-38826.634609	38825.301559															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.013720	-0.000000					-0.000000								-0.000059				-2.297689																										0.000002								3.658341	0.000002	0.000004																																																	-37146.559500	37145.212619															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.165347	-0.000000					-0.000000								-0.000073				-2.297689																										0.000002								3.658330	0.000002	0.000004																																																	-38932.048923	38930.853693															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000076				-2.297689																										0.000002								3.658294	0.000002	0.000004																																																	-38904.863270	38903.943657															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-1.102310	-0.000001					-0.000000								-0.000076				-2.297689																										0.000002								3.572872	0.000002	0.000004																																																	-38911.550549	38911.377745															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-2.135433	-0.000003					-0.000000								-0.000078				-2.297689																										0.000002								3.583615	0.000002	0.000004																																																	-38925.540773	38926.390352															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-1.859891	-0.000002					-0.000000								-0.000077				-2.297689																										0.000002								3.583758	0.000002	0.000004																																																	-38938.942698	38939.516591															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-1.722125	-0.000002					-0.000000								-0.000077				-2.297689																										0.000002								3.583797	0.000002	0.000004																																																	-38950.127808	38950.563896															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000077				-2.297689																										0.000002								3.583959	0.000002	0.000004																																																	-38954.519763	38955.162349															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000077				-2.297689																										0.000002								3.584929	0.000002	0.000004																																																	-38955.706971	38956.624118															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-2.424754	-0.000003					-0.000000								-0.000077				-2.297689																										0.000002								3.591758	0.000002	0.000004																																																	-38955.297531	38956.428288															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000077				-2.297689																										0.000002								3.658331	0.000002	0.000004																																																	-38955.305084	38956.148829															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-2.231873	-0.000003					-0.000000								-0.000077				-2.297689																										0.000002								3.658299	0.000002	0.000004																																																	-38954.391208	38955.262543															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-2.507416	-0.000003					-0.000000								-0.000078				-2.297689																										0.000002								3.599175	0.000002	0.000004																																																	-38952.725596	38953.931598															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000078				-2.297689																										0.000002								3.583629	0.000002	0.000004																																																	-38951.660134	38952.991903															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000078				-2.297689																										0.000002								3.583553	0.000002	0.000004																																																	-38951.437776	38952.769620															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000077				-2.297689																										0.000002								3.583693	0.000002	0.000004																																																	-38952.445260	38953.088112															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-1.377700	-0.000002					-0.000000								-0.000076				-2.297689																										0.000002								3.583668	0.000002	0.000004																																																	-38945.483969	38945.575760															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.033123	-0.000001					-0.000000								-0.000076				-2.297689																										0.000002								3.583745	0.000002	0.000004																																																	-38948.142077	38947.889213															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.688358	-0.000001					-0.000000								-0.000076				-2.297689																										0.000002								3.583812	0.000002	0.000004																																																	-38946.413941	38945.816244															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000076				-2.297689																										0.000002								3.583871	0.000002	0.000004																																																	-38943.798410	38942.953220															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.275578	-0.000000					-0.000000								-0.000074				-2.297689																										0.000002								3.583867	0.000002	0.000004																																																	-38928.051378	38927.040844															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.110231	-0.000000					-0.000000								-0.000072				-2.297689																										0.000002								3.584255	0.000002	0.000004																																																	-38887.551648	38886.375376															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.068836	-0.000000					-0.000000								-0.000056				-2.297689																										0.000002								3.599108	0.000002	0.000003																																																	-38908.941373	38907.708839															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.027558	-0.000000					-0.000000								-0.000047				-2.297689																										0.000002								3.599670	0.000002	0.000003																																																	-36424.540536	36423.266153															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.013720	-0.000000					-0.000000								-0.000098				-2.297689																										0.000002								3.599704	0.000002	0.000003																																																	-37239.915544	37238.627340															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.165347	-0.000000					-0.000000								-0.000127				-2.297689																										0.000002								3.599147	0.000002	0.000003																																																	-38896.692528	38895.556537															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000121				-2.297689																										0.000002								3.599036	0.000002	0.000003																																																	-38861.871412	38861.011103															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-1.102310	-0.000001					-0.000000								-0.000118				-2.297689																										0.000002								3.598872	0.000002	0.000003																																																	-38888.368769	38888.170009															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-2.135433	-0.000003					-0.000000								-0.000120				-2.297689																										0.000002								3.598769	0.000002	0.000003																																																	-38915.163590	38915.998059															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-1.859891	-0.000002					-0.000000								-0.000120				-2.297689																										0.000002								3.598870	0.000002	0.000003																																																	-38930.783103	38931.341929															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-1.722125	-0.000002					-0.000000								-0.000119				-2.297689																										0.000002								3.598849	0.000002	0.000003																																																	-38949.688217	38950.109297															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000063				-2.297689																										0.000002								3.598746	0.000002	0.000003																																																	-38956.772373	38957.400159															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000063				-2.297689																										0.000002								3.598635	0.000002	0.000003																																																	-38957.902735	38958.806164															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-2.424754	-0.000003					-0.000000								-0.000063				-2.297689																										0.000002								3.598597	0.000002	0.000003																																																	-38956.245984	38957.369890															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000062				-2.297689																										0.000002								3.598897	0.000002	0.000003																																																	-38955.259022	38956.162189															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-2.231873	-0.000003					-0.000000								-0.000063				-2.297689																										0.000002								3.598718	0.000002	0.000003																																																	-38954.528392	38955.459296															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-2.507416	-0.000003					-0.000000								-0.000063				-2.297689																										0.000002								3.598803	0.000002	0.000003																																																	-38953.987840	38955.194202															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000064				-2.297689																										0.000002								3.598561	0.000002	0.000003																																																	-38954.598394	38955.915218															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000064				-2.297689																										0.000002								3.598601	0.000002	0.000003																																																	-38955.509627	38956.826411															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000063				-2.297689																										0.000002								3.598772	0.000002	0.000003																																																	-38956.294924	38956.922684															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-1.377700	-0.000002					-0.000000								-0.000062				-2.297689																										0.000002								3.598813	0.000002	0.000003																																																	-38952.440767	38952.517400															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.033123	-0.000001					-0.000000								-0.000061				-2.297689																										0.000002								3.598896	0.000002	0.000003																																																	-38925.147079	38924.879050															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.688358	-0.000001					-0.000000								-0.000061				-2.297689																										0.000002								3.598966	0.000002	0.000003																																																	-38907.646447	38907.033582															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000060				-2.297689																										0.000002								3.599093	0.000002	0.000003																																																	-38917.787618	38916.927192															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.275578	-0.000000					-0.000000								-0.000060				-2.297689																										0.000002								3.599158	0.000002	0.000003																																																	-38916.900522	38915.874685															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.110231	-0.000000					-0.000000								-0.000055				-2.297689																										0.000002								3.599083	0.000002	0.000003																																																	-38909.641938	38908.450823															0.000000	
