Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.503187	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.726953	0.000000															0.000001	0.000000	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000174	0.000174	-55.851462	43.448794																							-2.326388	
 6 	 19																																																																																17.494218	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.726953	0.000000															0.000001	0.000000	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000174	0.000174	-55.861760	43.467618																							-2.325939	
 6 	 20																																																																																17.198147	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000008									-0.000003																																	-0.000174	0.000174	-55.750487	43.637619																							-2.311135	
 6 	 21																																																																																13.339548	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000008									-0.000003																																	-0.000173	0.000175	-53.733828	45.286633																							-2.118205	
 6 	 22																																																																																12.995352	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000008									-0.000003																																	-0.000173	0.000175	-53.572112	45.451903																							-2.100995	
 6 	 23																																																																																12.740628	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000008									-0.000003																																	-0.000172	0.000176	-53.471433	45.593209																							-2.088259	
 6 	 24																																																																																12.531641	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000008									-0.000003																																	-0.000171	0.000178	-53.348405	45.668717																							-2.077810	
 7 	 1																																																																																0.334961	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000187	0.000162	-47.318776	51.225967																							-1.467976	
 7 	 2																																																																																0.305138	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000184	0.000165	-47.319417	51.254933																							-1.466484	
 7 	 3																																																																																0.319316	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000183	0.000166	-47.372969	51.295013																							-1.467193	
 7 	 4																																																																																0.378110	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000180	0.000168	-47.324764	51.190949																							-1.470133	
 7 	 5																																																																																0.406777	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000180	0.000169	-47.332403	51.171353																							-1.471566	
 7 	 6																																																																																0.434837	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000180	0.000169	-47.349860	51.162153																							-1.472969	
 7 	 7																																																																																0.424609	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000180	0.000169	-47.352153	51.174163																							-1.472458	
 7 	 8																																																																																0.526587	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000178	0.000170	-47.387547	51.112675																							-1.477557	
 7 	 9																																																																																16.254074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000177	0.000171	-55.017203	43.801215																							-2.263931	
 7 	 10																																																																																16.396658	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000177	0.000171	-55.120986	43.769539																							-2.271061	
 7 	 11																																																																																16.518913	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000176	0.000171	-55.205320	43.737724																							-2.277174	
 7 	 12																																																																																17.503158	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000016																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000176	0.000172	-55.729646	43.327013																							-2.326386	
 7 	 13																																																																																17.503164	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000019																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000176	0.000172	-55.741947	43.339305																							-2.326387	
 7 	 14																																																																																17.503163	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000176	0.000172	-55.757358	43.354716																							-2.326387	
 7 	 15																																																																																17.503162	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000176	0.000172	-55.775251	43.372609																							-2.326387	
 7 	 16																																																																																17.503161	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000019																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000175	0.000173	-55.796392	43.393752																							-2.326387	
 7 	 17																																																																																17.503159	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000175	0.000173	-55.820049	43.417411																							-2.326386	
 7 	 18																																																																																16.504732	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.726953	0.000000															0.000001	0.000000	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000174	0.000174	-55.311950	43.857820																							-2.276465	
 7 	 19																																																																																16.199894	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000174	0.000174	-55.166987	44.002458																							-2.261223	
 7 	 20																																																																																9.038937	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000173	0.000175	-51.345977	46.984360																							-1.903175	
 7 	 21																																																																																0.353011	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000173	0.000175	-47.197682	51.087696																							-1.468878	
 7 	 22																																																																																0.422433	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000172	0.000176	-47.271880	51.095941																							-1.472349	
 7 	 23																																																																																0.402570	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000170	0.000178	-47.292336	51.135264																							-1.471356	
 7 	 24																																																																																0.375962	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000167	0.000181	-47.316274	51.184474																							-1.470026	
 8 	 1																																																																																0.270867	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000193	0.000157	-47.332326	51.300415																							-1.464771	
 8 	 2																																																																																0.256868	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000188	0.000161	-47.324108	51.305487																							-1.464071	
 8 	 3																																																																																0.250073	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000185	0.000164	-47.359628	51.347457																							-1.463731	
 8 	 4																																																																																0.274367	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000182	0.000166	-47.287894	51.252638																							-1.464946	
 8 	 5																																																																																0.265173	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000181	0.000168	-47.275625	51.249101																							-1.464486	
 8 	 6																																																																																0.246446	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000180	0.000168	-47.264775	51.256040																							-1.463550	
 8 	 7																																																																																0.240686	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000180	0.000169	-47.266587	51.263323																							-1.463262	
 8 	 8																																																																																0.275376	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000178	0.000170	-47.266185	51.229962																							-1.464996	
 8 	 9																																																																																2.905538	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000177	0.000171	-48.489107	49.954228																							-1.596505	
 8 	 10																																																																																5.376850	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000177	0.000171	-49.644252	48.761619																							-1.720071	
 8 	 11																																																																																14.129644	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000016																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000177	0.000171	-53.982478	44.784684																							-2.157711	
 8 	 12																																																																																17.503186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000022																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000176	0.000172	-55.732858	43.330193																							-2.326388	
 8 	 13																																																																																17.503186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000027																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000176	0.000172	-55.735846	43.333176																							-2.326388	
 8 	 14																																																																																17.503186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000028																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000176	0.000172	-55.745050	43.342378																							-2.326388	
 8 	 15																																																																																17.503186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000029																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000176	0.000172	-55.758273	43.355600																							-2.326388	
 8 	 16																																																																																17.503186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000027																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000175	0.000173	-55.772972	43.370300																							-2.326388	
 8 	 17																																																																																17.503186	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000175	0.000173	-55.789047	43.386377																							-2.326388	
 8 	 18																																																																																17.503185	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000019																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000174	0.000174	-55.808684	43.406018																							-2.326388	
 8 	 19																																																																																11.102186	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000174	0.000174	-52.471692	46.149979																							-2.006338	
 8 	 20																																																																																3.415799	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000173	0.000175	-48.701449	49.681810																							-1.622018	
 8 	 21																																																																																1.362206	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000172	0.000176	-47.707454	50.638730																							-1.519338	
 8 	 22																																																																																0.276948	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000170	0.000178	-47.198343	51.160612																							-1.465075	
 8 	 23																																																																																0.277675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000167	0.000182	-47.211189	51.172760																							-1.465111	
 8 	 24																																																																																0.276648	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000008									-0.000003																																	-0.000162	0.000187	-47.237663	51.200200																							-1.465060	
 9 	 1																																																																																16.236348	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000224	0.000132	-55.109894	43.910829																							-2.263045	
 9 	 2																																																																																16.238386	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000209	0.000143	-55.132384	43.931356																							-2.263147	
 9 	 3																																																																																16.236026	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000200	0.000150	-55.096412	43.897610																							-2.263029	
 9 	 4																																																																																16.232782	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000193	0.000156	-55.143643	43.947909																							-2.262867	
 9 	 5																																																																																16.232535	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000189	0.000160	-55.154151	43.958644																							-2.262854	
 9 	 6																																																																																16.207385	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000186	0.000163	-55.128820	43.957199																							-2.261597	
 9 	 7																																																																																16.051322	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000184	0.000165	-55.025785	44.002420																							-2.253794	
 9 	 8																																																																																8.177096	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000181	0.000167	-51.022963	47.480108																							-1.860083	
 9 	 9																																																																																16.244571	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000180	0.000168	-55.126219	43.919260																							-2.263456	
 9 	 10																																																																																16.346983	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000004																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000179	0.000169	-55.176379	43.872123																							-2.268577	
 9 	 11																																																																																16.599128	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000009																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000178	0.000170	-55.294083	43.750283																							-2.281185	
 9 	 12																																																																																17.503181	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000013																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000178	0.000170	-55.750880	43.348226																							-2.326387	
 9 	 13																																																																																17.503180	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000015																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000177	0.000171	-55.730406	43.327749																							-2.326387	
 9 	 14																																																																																17.503179	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000016																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000177	0.000171	-55.710349	43.307691																							-2.326388	
 9 	 15																																																																																17.503179	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000017																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000176	0.000172	-55.689960	43.287300																							-2.326388	
 9 	 16																																																																																17.503180	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000015																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000175	0.000173	-55.669805	43.267145																							-2.326387	
 9 	 17																																																																																17.503181	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000012																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000174	0.000174	-55.648799	43.246139																							-2.326387	
 9 	 18																																																																																16.435741	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000008																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000172	0.000176	-55.076139	43.687547																							-2.273015	
 9 	 19																																																																																16.333117	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000003																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000170	0.000178	-55.005824	43.714724																							-2.267884	
 9 	 20																																																																																16.208492	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000001																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000167	0.000181	-54.919403	43.746693																							-2.261652	
 9 	 21																																																																																16.166780	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000163	0.000186	-54.894666	43.761575																							-2.259567	
 9 	 22																																																																																16.145395	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000157	0.000192	-54.895907	43.783119																							-2.258497	
 9 	 23																																																																																16.142392	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000148	0.000202	-54.926809	43.816854																							-2.258347	
