Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.052038					-0.000000								-2.283054							-0.000000				-0.000004		-0.000002								-0.000004	9.620881		0.000002	0.000003	0.000037	0.000003																																																									-7.285912	0.000105																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.025908					-0.000000								-2.283056							-0.000000				-0.000004		-0.000002								-0.000004	9.620006		0.000002	0.000003	0.000036	0.000003																																																									-7.311167	0.000108																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.312228					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.602636		0.000002	0.000003	0.000036	0.000003																																																									-7.007497	0.000116																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.832609					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000003	9.603206		0.000002	0.000003	0.000036	0.000003																																																									-6.487691	0.000117																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-2.081523					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000003	9.609151		0.000002	0.000003	0.000036	0.000003																																																									-5.244724	0.000120																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-4.032397					-0.000001								-2.283039							-0.000000				-0.000004		-0.000003								-0.000003	9.620666		0.000002	0.000003	0.000036	0.000003																																																									-3.305364	0.000117																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-3.512083					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000003	9.608518		0.000002	0.000003	0.000036	0.000003																																																									-3.813530	0.000117																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-3.251937					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000003	9.526401		0.000002	0.000003	0.000036	0.000003																																																									-3.991560	0.000118																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-3.642178					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000003	5.952124		0.000002	0.000003	0.000037	0.000003																																																									-0.027046	0.000121																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.162470					-0.000001								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000137		0.000002	0.000003	0.000037	0.000004																																																									-0.000169	6.445462																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.578731					-0.000001								-2.282983							-0.000000				-0.000003		-0.000003								-0.000003	0.000146		0.000002	0.000003	0.000037	0.000004																																																									-0.000151	6.861694																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.162470					-0.000001								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000146		0.000002	0.000003	0.000037	0.000004																																																									-0.000140	6.445423																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.214509					-0.000001								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000146		0.000002	0.000003	0.000037	0.000004																																																									-0.000140	6.497461																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.734823					-0.000001								-2.282983							-0.000000				-0.000003		-0.000003								-0.000003	0.000146		0.000002	0.000003	0.000037	0.000004																																																									-0.000144	7.017780																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.942953					-0.000001								-2.282983							-0.000000				-0.000003		-0.000003								-0.000003	0.000146		0.000002	0.000003	0.000037	0.000004																																																									-0.000146	7.225911																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.942953					-0.000001								-2.282983							-0.000000				-0.000003		-0.000003								-0.000003	0.000146		0.000002	0.000003	0.000037	0.000004																																																									-0.000141	7.225906																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.642178					-0.000000								-2.282984							-0.000000				-0.000004		-0.000003								-0.000003	0.000148		0.000002	0.000002	0.000037	0.000004																																																									-0.000130	5.925121																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.601550					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000004	4.899921		0.000002	0.000002	0.000036	0.000003																																																									-0.015465	0.000117																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-1.950874					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000004	8.515274		0.000002	0.000003	0.000036	0.000003																																																									-4.281492	0.000116																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-1.299845					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000003	9.504844		0.000002	0.000003	0.000036	0.000003																																																									-5.922092	0.000117																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.832609					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000004	9.500900		0.000002	0.000003	0.000036	0.000003																																																									-6.385382	0.000115																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.520381					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000004	9.500361		0.000002	0.000003	0.000036	0.000003																																																									-6.697071	0.000115																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.208152					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.498791		0.000002	0.000003	0.000036	0.000003																																																									-7.007725	0.000115																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129984					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.592458		0.000002	0.000003	0.000036	0.000003																																																									-7.179567	0.000122																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.052038					-0.000000								-2.283052							-0.000000				-0.000004		-0.000003								-0.000004	9.610867		0.000002	0.000003	0.000036	0.000003																																																									-7.275904	0.000111																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.025908					-0.000000								-2.283054							-0.000000				-0.000004		-0.000003								-0.000004	9.609848		0.000002	0.000003	0.000036	0.000003																																																									-7.301012	0.000111																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.312228					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000004	9.593192		0.000002	0.000003	0.000036	0.000003																																																									-6.998060	0.000122																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.832609					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.595244		0.000002	0.000003	0.000036	0.000003																																																									-6.479736	0.000123																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.081523					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.599804		0.000002	0.000003	0.000036	0.000003																																																									-5.235384	0.000125																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.032397					-0.000001								-2.283036							-0.000000				-0.000004		-0.000003								-0.000004	9.624839		0.000002	0.000003	0.000036	0.000003																																																									-3.309551	0.000129																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.512083					-0.000000								-2.283037							-0.000000				-0.000004		-0.000003								-0.000004	9.601392		0.000002	0.000003	0.000036	0.000003																																																									-3.806411	0.000123																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.251937					-0.000000								-2.283037							-0.000000				-0.000004		-0.000003								-0.000004	9.534311		0.000002	0.000003	0.000036	0.000003																																																									-3.999477	0.000124																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.642178					-0.000000								-2.283037							-0.000000				-0.000004		-0.000003								-0.000004	9.543251		0.000002	0.000003	0.000036	0.000003																																																									-3.618178	0.000125																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.162470					-0.000001								-2.283036							-0.000000				-0.000004		-0.000003								-0.000004	9.541972		0.000002	0.000003	0.000036	0.000003																																																									-3.096610	0.000129																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.578731					-0.000001								-2.282980							-0.000000				-0.000004		-0.000003								-0.000004	0.130467		0.000002	0.000003	0.000037	0.000003																																																									-0.000152	6.731377																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.162470					-0.000001								-2.282980							-0.000000				-0.000004		-0.000003								-0.000004	0.002652		0.000002	0.000003	0.000037	0.000003																																																									-0.000143	6.442921																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.214509					-0.000001								-2.282980							-0.000000				-0.000004		-0.000003								-0.000004	0.003321		0.000002	0.000003	0.000037	0.000003																																																									-0.000142	6.494290																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.734823					-0.000001								-2.282980							-0.000000				-0.000004		-0.000003								-0.000003	0.004546		0.000002	0.000003	0.000037	0.000003																																																									-0.000143	7.013380																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.942953					-0.000001								-2.282980							-0.000000				-0.000004		-0.000003								-0.000003	0.007311		0.000002	0.000003	0.000037	0.000003																																																									-0.000143	7.218745																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.942953					-0.000001								-2.282980							-0.000000				-0.000004		-0.000003								-0.000003	0.020030		0.000002	0.000003	0.000037	0.000003																																																									-0.000142	7.206025																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.642178					-0.000000								-2.283037							-0.000000				-0.000004		-0.000003								-0.000004	9.514276		0.000002	0.000002	0.000036	0.000003																																																									-3.589197	0.000121																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.601550					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.515748		0.000002	0.000003	0.000036	0.000003																																																									-4.631298	0.000122																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.950874					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.535438		0.000002	0.000003	0.000036	0.000003																																																									-5.301663	0.000123																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.299845					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.577003		0.000002	0.000003	0.000036	0.000003																																																									-5.994258	0.000123																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.832609					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.590317		0.000002	0.000003	0.000036	0.000003																																																									-6.474806	0.000121																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.520381					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.591624		0.000002	0.000003	0.000036	0.000003																																																									-6.788342	0.000122																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.208152					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.596118		0.000002	0.000003	0.000035	0.000003																																																									-7.105059	0.000122																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129984					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.576870		0.000002	0.000003	0.000035	0.000003																																																									-7.163986	0.000128																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.052038					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000004	9.595656		0.000002	0.000003	0.000036	0.000003																																																									-7.260700	0.000118																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.025908					-0.000000								-2.283052							-0.000000				-0.000004		-0.000003								-0.000004	9.594885		0.000002	0.000003	0.000036	0.000003																																																									-7.286056	0.000116																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.312228					-0.000000								-2.283037							-0.000000				-0.000004		-0.000003								-0.000004	9.575662		0.000002	0.000003	0.000035	0.000003																																																									-6.980539	0.000129																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.832609					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000004	9.580793		0.000002	0.000004	0.000035	0.000003																																																									-6.465294	0.000131																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.081523					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000004	9.591588		0.000002	0.000004	0.000035	0.000003																																																									-5.227176	0.000131																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.032397					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.620732		0.000002	0.000004	0.000035	0.000003																																																									-3.305453	0.000136																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.512083					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000004	9.595477		0.000002	0.000003	0.000035	0.000003																																																									-3.800504	0.000130																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.251937					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000004	9.490394		0.000002	0.000003	0.000035	0.000003																																																									-3.955569	0.000131																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.642178					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000004	9.502090		0.000002	0.000003	0.000036	0.000003																																																									-3.577025	0.000133																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.162470					-0.000001								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.510755		0.000002	0.000003	0.000036	0.000003																																																									-3.065403	0.000136																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.578731					-0.000001								-2.282975							-0.000000				-0.000004		-0.000003								-0.000004	0.000165		0.000002	0.000003	0.000037	0.000004																																																									-0.000173	6.861692																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.162470					-0.000001								-2.282975							-0.000000				-0.000004		-0.000004								-0.000004	0.000164		0.000002	0.000003	0.000037	0.000004																																																									-0.000154	6.445415																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.214509					-0.000001								-2.282975							-0.000000				-0.000004		-0.000004								-0.000004	0.000164		0.000002	0.000003	0.000037	0.000004																																																									-0.000153	6.497452																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.734823					-0.000001								-2.282975							-0.000000				-0.000004		-0.000004								-0.000004	0.000164		0.000002	0.000003	0.000037	0.000004																																																									-0.000163	7.017776																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.942953					-0.000001								-2.282975							-0.000000				-0.000004		-0.000004								-0.000004	0.000164		0.000002	0.000003	0.000037	0.000004																																																									-0.000163	7.225906																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.942953					-0.000001								-2.282975							-0.000000				-0.000004		-0.000004								-0.000004	0.000164		0.000002	0.000003	0.000037	0.000004																																																									-0.000158	7.225900																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.642178					-0.000000								-2.282975							-0.000000				-0.000004		-0.000003								-0.000004	0.000153		0.000002	0.000003	0.000036	0.000004																																																									-0.000143	5.925123																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.601550					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000004	9.469474		0.000002	0.000003	0.000036	0.000003																																																									-4.585033	0.000128																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.950874					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000004	9.467607		0.000002	0.000003	0.000035	0.000003																																																									-5.233842	0.000129																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.299845					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000004	9.477400		0.000002	0.000003	0.000035	0.000003																																																									-5.894664	0.000130																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.832609					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000004	9.578670		0.000002	0.000003	0.000035	0.000003																																																									-6.463170	0.000130																			0.000000	
