Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.189893	0.000000	0.044631	0.000000	0.031596	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113687	0.089886	0.054728	0.247664	0.069066	0.023210	0.006219	0.000000	0.014163	0.013272	0.014179	0.127054	0.109361	0.000030																																																								5.159311																																												7.073258							-13.469527																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.189924	0.000000	0.044636	0.000000	0.031600	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113697	0.089901	0.054735	0.247695	0.069076	0.023213	0.006220	0.000000	0.014164	0.013272	0.014180	0.127031	0.109076	0.000030																																																								5.159311																																												7.073258							-13.469337																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.189944	0.000000	0.044638	0.000000	0.031602	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.113703	0.089911	0.054740	0.247715	0.069082	0.023215	0.006220	0.000000	0.014112	0.013127	0.014128	0.121077	0.070649	0.000030																																																								5.159311																																												7.073258							-13.424782																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.189903	0.000000	0.044632	0.000000	0.031597	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113685	0.089891	0.054730	0.247674	0.069069	0.023211	0.006219	0.000000	0.014168	0.013278	0.014185	0.127113	0.109368	0.000030																																																								5.159311																																												7.073258							-13.469642																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189879	0.000000	0.044629	0.000000	0.031595	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113675	0.089879	0.054724	0.247650	0.069062	0.023209	0.006219	0.000000	0.014171	0.013280	0.014187	0.127163	0.109657	0.000030																																																								5.159311																																												7.073258							-13.469896																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189871	0.000000	0.044628	0.000000	0.031594	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113673	0.089875	0.054722	0.247641	0.069059	0.023208	0.006219	0.000000	0.014173	0.013285	0.014190	0.127320	0.110967	0.000030																																																								5.159311																																												7.073258							-13.471341																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.189901	0.000000	0.044632	0.000000	0.031597	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113687	0.089890	0.054730	0.247672	0.069069	0.023211	0.006219	0.000000	0.014177	0.013296	0.014194	0.127722	0.114837	0.000030																																																								5.159311																																												7.073258							-13.475750																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.189933	0.000000	0.044637	0.000000	0.031600	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.113703	0.089905	0.054737	0.247704	0.069079	0.023213	0.006220	0.000000	0.014181	0.013301	0.014197	0.127765	0.114846	0.000030																																																								5.159311																																												7.073258							-13.475939																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189832	0.000000	0.044622	0.000000	0.031590	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113664	0.089856	0.054713	0.247603	0.069047	0.023205	0.006218	0.000000	0.014171	0.013291	0.014187	0.127685	0.114863	0.000030																																																								5.159311																																												7.073258							-13.475465																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189581	0.000000	0.044585	0.000000	0.031563	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.113558	0.089731	0.054651	0.247344	0.068967	0.023181	0.006212	0.000000	0.014176	0.013296	0.014192	0.127735	0.114858	0.000030																																																								5.159311																																												7.073258							-13.474547																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189307	0.000000	0.044543	0.000000	0.031534	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.113439	0.089589	0.054581	0.247052	0.068876	0.023154	0.006206	0.000000	0.014180	0.013301	0.014196	0.127779	0.114853	0.000030																																																								5.159311																																												7.073258							-13.473503																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189168	0.000000	0.044522	0.000000	0.031518	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.113378	0.089517	0.054546	0.246902	0.068830	0.023140	0.006203	0.000000	0.014185	0.013308	0.014202	0.127833	0.114846	0.000030																																																								5.159311																																												7.073258							-13.473011																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189161	0.000000	0.044521	0.000000	0.031517	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.113376	0.089513	0.054544	0.246894	0.068827	0.023139	0.006203	0.000000	0.014184	0.013309	0.014200	0.127847	0.114846	0.000030																																																								5.159311																																												7.073258							-13.472993																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.109226	0.000000	0.025858	0.000000	0.018323	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.065534	0.051685	0.031592	0.143080	0.039857	0.013423	0.003606	0.000000	0.008056	0.007628	0.008066	0.075683	0.119240	0.000017																																																								5.159311																																												3.975921							-9.943586																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.108727	0.000000	0.025771	0.000000	0.018273	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.065307	0.051441	0.031477	0.142597	0.039708	0.013377	0.003596	0.000000	0.008080	0.007649	0.008089	0.075928	0.119439	0.000017																																																								5.159311																																												3.975921							-9.942183																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.108628	0.000000	0.025754	0.000000	0.018264	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.065263	0.051393	0.031454	0.142503	0.039678	0.013369	0.003594	0.000000	0.008104	0.007668	0.008113	0.076145	0.119398	0.000017																																																								5.159311																																												3.975921							-9.942055																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.109209	0.000000	0.025856	0.000000	0.018321	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.065526	0.051676	0.031588	0.143064	0.039852	0.013422	0.003606	0.000000	0.007998	0.007579	0.008007	0.075155	0.119298	0.000017																																																								5.159311																																												3.975921							-9.942885																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.109502	0.000000	0.025909	0.000000	0.018352	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.065664	0.051825	0.031658	0.143358	0.039943	0.013451	0.003612	0.000000	0.008024	0.007601	0.008033	0.075382	0.119274	0.000017																																																								5.159311																																												3.975921							-9.944320																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.109278	0.000000	0.025868	0.000000	0.018328	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.065558	0.051711	0.031605	0.143133	0.039874	0.013429	0.003607	0.000000	0.008029	0.007603	0.008038	0.075417	0.119349	0.000017																																																								5.159311																																												3.975921							-9.943557																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.108845	0.000000	0.025791	0.000000	0.018284	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.065360	0.051498	0.031504	0.142709	0.039743	0.013387	0.003598	0.000000	0.008012	0.007588	0.008022	0.075246	0.119528	0.000017																																																								5.159311																																												3.975921							-9.941841																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.108635	0.000000	0.025755	0.000000	0.018265	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.065266	0.051397	0.031456	0.142510	0.039681	0.013370	0.003594	0.000000	0.008018	0.007594	0.008028	0.075311	0.119355	0.000017																																																								5.159311																																												3.975921							-9.940961																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.108627	0.000000	0.025754	0.000000	0.018264	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.065262	0.051393	0.031454	0.142502	0.039679	0.013369	0.003594	0.000000	0.008021	0.007595	0.008030	0.075300	0.118246	0.000017																																																								5.159311																																												3.975921							-9.939818																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.108645	0.000000	0.025757	0.000000	0.018266	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.065270	0.051402	0.031458	0.142519	0.039684	0.013371	0.003594	0.000000	0.008009	0.007547	0.008018	0.073005	0.070210	0.000017																																																								5.159311																																												3.975921							-9.889482																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.108543	0.000000	0.025740	0.000000	0.018257	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.065225	0.051353	0.031435	0.142424	0.039654	0.013362	0.003592	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000003																																																								5.159311																																												3.975921							-9.722309																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.108511	0.000000	0.025734	0.000000	0.018255	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.065210	0.051338	0.031428	0.142392	0.039644	0.013360	0.003592	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000003																																																								5.159311																																												3.975921							-9.722188																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.108512	0.000000	0.025735	0.000000	0.018255	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.065211	0.051338	0.031428	0.142393	0.039645	0.013360	0.003592	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000003																																																								5.159311																																												3.975921							-9.722193																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.108502	0.000000	0.025733	0.000000	0.018254	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.065206	0.051333	0.031426	0.142383	0.039642	0.013359	0.003592	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000003																																																								5.159311																																												3.975921							-9.722153																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.108492	0.000000	0.025731	0.000000	0.018253	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.065201	0.051328	0.031424	0.142373	0.039639	0.013358	0.003591	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000003																																																								5.159311																																												3.975921							-9.722114																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.108511	0.000000	0.025735	0.000000	0.018255	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.065210	0.051338	0.031428	0.142392	0.039645	0.013360	0.003592	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000003																																																								5.159311																																												3.975921							-9.722188																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.108560	0.000000	0.025743	0.000000	0.018259	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.065232	0.051361	0.031439	0.142439	0.039659	0.013364	0.003593	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000003																																																								5.159311																																												3.975921							-9.722372																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.108626	0.000000	0.025755	0.000000	0.018265	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.065261	0.051393	0.031454	0.142501	0.039679	0.013369	0.003594	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000003																																																								5.159311																																												3.975921							-9.722621																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.108673	0.000000	0.025763	0.000000	0.018269	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.065282	0.051415	0.031465	0.142547	0.039693	0.013373	0.003595	0.000000	0.008015	0.007535	0.008024	0.072455	0.056055	0.000017																																																								5.159311																																												3.975921							-9.874885																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.108733	0.000000	0.025773	0.000000	0.018274	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.065308	0.051444	0.031479	0.142604	0.039710	0.013378	0.003596	0.000000	0.008040	0.007598	0.008049	0.075081	0.104608	0.000017																																																								5.159311																																												3.975921							-9.926400																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.108772	0.000000	0.025780	0.000000	0.018278	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.065326	0.051463	0.031488	0.142641	0.039722	0.013382	0.003597	0.000000	0.008039	0.007605	0.008048	0.075443	0.117936	0.000017																																																								5.159311																																												3.975921							-9.940245																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.108740	0.000000	0.025775	0.000000	0.018275	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.065312	0.051448	0.031480	0.142611	0.039712	0.013379	0.003597	0.000000	0.008031	0.007600	0.008041	0.075387	0.117891	0.000017																																																								5.159311																																												3.975921							-9.940003																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.108916	0.000000	0.025805	0.000000	0.018292	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.065390	0.051532	0.031520	0.142778	0.039764	0.013394	0.003600	0.000000	0.008034	0.007603	0.008043	0.075418	0.117879	0.000017																																																								5.159311																																												3.975921							-9.940696																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.109184	0.000000	0.025853	0.000000	0.018319	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.065513	0.051664	0.031583	0.143040	0.039845	0.013420	0.003605	0.000000	0.008038	0.007608	0.008048	0.075486	0.117849	0.000017																																																								5.159311																																												3.975921							-9.941785																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116382	0.000000	0.027384	0.000000	0.019385	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.069723	0.055076	0.033557	0.151897	0.042343	0.014232	0.003815	0.000000	0.009421	0.008030	0.009432	0.079664	0.118398	0.000018																																																								5.159311																																												4.140984							-10.146600																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.115853	0.000000	0.027308	0.000000	0.019331	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.069493	0.054819	0.033431	0.151367	0.042179	0.014183	0.003804	0.000000	0.008415	0.007976	0.008425	0.078938	0.118879	0.000018																																																								5.159311																																												4.140984							-10.142257																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.115702	0.000000	0.027282	0.000000	0.019316	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.069428	0.054746	0.033395	0.151217	0.042133	0.014168	0.003801	0.000000	0.008439	0.007993	0.008448	0.079176	0.118834	0.000018																																																								5.159311																																												4.140984							-10.141934																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116150	0.000000	0.027351	0.000000	0.019361	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.069622	0.054963	0.033502	0.151665	0.042271	0.014210	0.003810	0.000000	0.009356	0.008011	0.009366	0.079470	0.118442	0.000018																																																								5.159311																																												4.140984							-10.145410																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116387	0.000000	0.027385	0.000000	0.019386	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.069726	0.055078	0.033559	0.151902	0.042345	0.014232	0.003815	0.000000	0.009394	0.008021	0.009404	0.079528	0.118456	0.000018																																																								5.159311																																												4.140984							-10.146478																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116285	0.000000	0.027370	0.000000	0.019375	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.069681	0.055029	0.033534	0.151799	0.042313	0.014223	0.003813	0.000000	0.009397	0.008026	0.009407	0.079606	0.118508	0.000018																																																								5.159311																																												4.140984							-10.146226																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.115994	0.000000	0.027329	0.000000	0.019346	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.069555	0.054888	0.033465	0.151509	0.042223	0.014196	0.003807	0.000000	0.009395	0.008030	0.009406	0.079675	0.118838	0.000018																																																								5.159311																																												4.140984							-10.145513																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.115704	0.000000	0.027283	0.000000	0.019316	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.069429	0.054747	0.033395	0.151218	0.042133	0.014169	0.003801	0.000000	0.009388	0.008024	0.009398	0.079587	0.118533	0.000018																																																								5.159311																																												4.140984							-10.143981																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.115527	0.000000	0.027251	0.000000	0.019298	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.069345	0.054661	0.033353	0.151040	0.042078	0.014151	0.003797	0.000000	0.009391	0.008024	0.009401	0.079567	0.117629	0.000018																																																								5.159311																																												4.140984							-10.142367																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.115538	0.000000	0.027253	0.000000	0.019299	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.069350	0.054666	0.033356	0.151051	0.042082	0.014152	0.003797	0.000000	0.009398	0.008028	0.009408	0.079615	0.117743	0.000018																																																								5.159311																																												4.140984							-10.142589																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.115442	0.000000	0.027235	0.000000	0.019289	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.069305	0.054619	0.033333	0.150957	0.042052	0.014142	0.003795	0.000000	0.009398	0.008030	0.009409	0.079610	0.117725	0.000018																																																								5.159311																																												4.140984							-10.142194																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.115429	0.000000	0.027233	0.000000	0.019288	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.069299	0.054612	0.033329	0.150942	0.042048	0.014141	0.003795	0.000000	0.004199	0.001715	0.004202	0.004361	0.000314	0.000018																																																								5.159311																																												4.140984							-9.932759																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.115431	0.000000	0.027233	0.000000	0.019288	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.069300	0.054613	0.033330	0.150944	0.042049	0.014141	0.003795	0.000000	0.000104	0.000029	0.000104	0.000062	0.000005	0.000016																																																								5.159311																																												4.140984							-9.918279																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.115418	0.000000	0.027231	0.000000	0.019287	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.069294	0.054606	0.033327	0.150931	0.042045	0.014140	0.003795	0.000000	0.000134	0.000037	0.000134	0.000078	0.000006	0.000016																																																								5.159311																																												4.140984							-9.918314																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.115407	0.000000	0.027229	0.000000	0.019285	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.069289	0.054601	0.033324	0.150920	0.042041	0.014139	0.003795	0.000000	0.000187	0.000052	0.000187	0.000110	0.000008	0.000017																																																								5.159311																																												4.140984							-9.918427																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.115429	0.000000	0.027233	0.000000	0.019288	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.069299	0.054612	0.033330	0.150942	0.042048	0.014141	0.003795	0.000000	0.000313	0.000085	0.000313	0.000178	0.000013	0.000017																																																								5.159311																																												4.140984							-9.918873																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.115484	0.000000	0.027243	0.000000	0.019293	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.069325	0.054640	0.033343	0.150998	0.042065	0.014146	0.003796	0.000000	0.000916	0.000229	0.000916	0.000471	0.000034	0.000018																																																								5.159311																																												4.140984							-9.920754																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.115560	0.000000	0.027257	0.000000	0.019301	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.069361	0.054677	0.033361	0.151073	0.042088	0.014154	0.003798	0.000000	0.009389	0.008022	0.009399	0.079546	0.117361	0.000018																																																								5.159311																																												4.140984							-10.142201																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.115606	0.000000	0.027265	0.000000	0.019306	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.069383	0.054699	0.033372	0.151119	0.042103	0.014159	0.003799	0.000000	0.009394	0.008023	0.009404	0.079564	0.117378	0.000018																																																								5.159311																																												4.140984							-10.142428																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.115640	0.000000	0.027271	0.000000	0.019310	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.069399	0.054716	0.033380	0.151154	0.042113	0.014162	0.003799	0.000000	0.009397	0.008025	0.009407	0.079582	0.117641	0.000018																																																								5.159311																																												4.140984							-10.142852																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.115674	0.000000	0.027277	0.000000	0.019313	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.069415	0.054732	0.033388	0.151187	0.042124	0.014165	0.003800	0.000000	0.009402	0.008026	0.009412	0.079616	0.118198	0.000018																																																								5.159311																																												4.140984							-10.143584																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.115840	0.000000	0.027305	0.000000	0.019330	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.069488	0.054813	0.033428	0.151354	0.042175	0.014182	0.003804	0.000000	0.009388	0.008019	0.009398	0.079567	0.118386	0.000018																																																								5.159311																																												4.140984							-10.144334																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116041	0.000000	0.027335	0.000000	0.019350	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.069575	0.054910	0.033476	0.151555	0.042237	0.014200	0.003808	0.000000	0.009393	0.008019	0.009403	0.079578	0.118402	0.000018																																																								5.159311																																												4.140984							-10.145143																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116217	0.000000	0.027360	0.000000	0.019368	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.069652	0.054995	0.033518	0.151731	0.042292	0.014216	0.003811	0.000000	0.009396	0.008022	0.009406	0.079611	0.118459	0.000018																																																								5.159311																																												4.140984							-10.145915																																																							0.000000	
