Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332921	0.000003				-6.281905																	0.000001																																																																-41154.736406	41154.678092							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332921	0.000003				-6.281887																	0.000001																																																																-41132.130156	41132.071824							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332921	0.000003				-6.281956																	0.000001																																																																-40859.491276	40859.433012							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332921	0.000003				-6.281983																	0.000001																																																																-38797.889404	38797.831168							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282035																	0.000001																																																																-38174.267791	38174.209608							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282035																	0.000001																																																																-38314.567533	38314.509351							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282034																	0.000001																																																																-38536.224599	38536.166415							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282034																	0.000001																																																																-38695.981344	38695.923159							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282034																	0.000001																																																																-38810.229575	38810.171390							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282032																	0.000001																																																																-38890.664528	38890.606341							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282032																	0.000001																																																																-38943.029725	38942.971538							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000005	7.332921	0.000003				-6.334227																	0.000001																																																																-38969.027529	38969.021539							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000005	7.332921	0.000003				-6.334227																	0.000001																																																																-38981.874745	38981.868756							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000005	7.332921	0.000003				-6.334227																	0.000001																																																																-38984.207101	38984.201111							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000005	7.332921	0.000003				-6.334227																	0.000001																																																																-38975.115281	38975.109291							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000005	7.332921	0.000003				-6.334227																	0.000001																																																																-38950.222062	38950.216072							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000005	7.332921	0.000003				-6.334227																	0.000001																																																																-38911.151788	38911.145799							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282038																	0.000001																																																																-38856.825204	38856.767024							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282036																	0.000001																																																																-38761.021619	38760.963437							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282037																	0.000001																																																																-38610.739041	38610.680860							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282038																	0.000001																																																																-38398.071825	38398.013645							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.282038																	0.000001																																																																-38342.909656	38342.851475							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000005	7.332921	0.000003				-6.281999																	0.000001																																																																-38926.041954	38925.983734							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000005	7.332919	0.000003				-6.282060																	0.000001																																																																-40969.895437	40969.837280							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000004	7.332892	0.000003				-6.282237																	0.000001																																																																-41122.881307	41122.823353							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332878	0.000003				-6.282269																	0.000001																																																																-41187.562897	41187.504990							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332857	0.000003				-6.282464																	0.000001																																																																-40903.592374	40903.534683							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332809	0.000003				-6.282616																	0.000001																																																																-38822.375886	38822.318393							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332670	0.000003				-6.282833																	0.000001																																																																-38131.007094	38130.949958							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.177485	0.000003				-6.282969																	0.000001																																																																-38289.987803	38290.085990							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.184050	0.000003				-6.283143																	0.000001																																																																-38530.458964	38530.550759							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.184176	0.000003				-6.282979																	0.000001																																																																-38675.744489	38675.835995							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.184254	0.000003				-6.282978																	0.000001																																																																-38848.051446	38848.142872							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.185001	0.000003				-6.282977																	0.000001																																																																-38911.702327	38911.793006							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.186787	0.000003				-6.282974																	0.000001																																																																-38955.985166	38956.074056							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.192829	0.000003				-6.282976																	0.000001																																																																-38977.624957	38977.707806							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332816	0.000003				-6.282701																	0.000001																																																																-38987.828434	38987.771021							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332688	0.000003				-6.282829																	0.000001																																																																-38990.339902	38990.282746							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.207051	0.000003				-6.282975																	0.000001																																																																-38985.819989	38985.888615							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.184988	0.000003				-6.282981																	0.000001																																																																-38971.139226	38971.229922							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.184056	0.000003				-6.283145																	0.000001																																																																-38945.336269	38945.428061							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.183841	0.000003				-6.283340																	0.000001																																																																-38905.642901	38905.735101							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.183706	0.000003				-6.283338																	0.000001																																																																-38804.477381	38804.569715							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.183801	0.000003				-6.283343																	0.000001																																																																-38693.157509	38693.249753							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.183914	0.000003				-6.283346																	0.000001																																																																-38512.079649	38512.171783							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.184001	0.000003				-6.283346																	0.000001																																																																-38304.418621	38304.510668							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.184207	0.000003				-6.283449																	0.000001																																																																-38212.149484	38212.241428							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.184795	0.000003				-6.283459																	0.000001																																																																-41422.064746	41422.156112							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.217689	0.000003				-6.319368																	0.000001																																																																-40955.527284	40955.621663							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.217176	0.000003				-6.319370																	0.000001																																																																-41130.233910	41130.328804							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.219803	0.000003				-6.319375																	0.000001																																																																-40911.827682	40911.919955							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.216544	0.000003				-6.319376																	0.000001																																																																-38896.497463	38896.592996							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.216649	0.000003				-6.319369																	0.000001																																																																-37936.207042	37936.302464							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.216621	0.000003				-6.319369																	0.000001																																																																-38183.178838	38183.274288							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.216490	0.000002				-6.319369																	0.000001																																																																-38533.080175	38533.175757							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.216733	0.000002				-6.319369																	0.000001																																																																-38742.491780	38742.587118							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.216683	0.000003				-6.319369																	0.000001																																																																-38854.058182	38854.153570							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.216463	0.000003				-6.319346																	0.000001																																																																-38939.959006	38940.054591							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.216168	0.000003				-6.319346																	0.000001																																																																-38964.566170	38964.662049							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.216016	0.000003				-6.282596																	0.000001																																																																-38979.994406	38980.053688							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.218140	0.000003				-6.282599																	0.000001																																																																-38988.362733	38988.419893							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000003	7.217314	0.000003				-6.282599																	0.000001																																																																-38994.077231	38994.135218							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.217337	0.000003				-6.319312																	0.000001																																																																-38997.899644	38997.994319							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.216182	0.000003				-6.319321																	0.000001																																																																-38996.958358	38997.054198							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.216061	0.000003				-6.319321																	0.000001																																																																-38988.889527	38988.985488							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.216471	0.000003				-6.319350																	0.000001																																																																-38970.062538	38970.158118							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.216510	0.000003				-6.319346																	0.000001																																																																-38899.749937	38899.845474							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.216676	0.000003				-6.319349																	0.000001																																																																-38808.395946	38808.491319							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.216776	0.000003				-6.319351																	0.000001																																																																-38605.545297	38605.640572							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.216932	0.000003				-6.319350																	0.000001																																																																-38416.164663	38416.259782							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.217030	0.000003				-6.319352																	0.000001																																																																-38198.128719	38198.223742							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.217463	0.000003				-6.319363																	0.000001																																																																-38910.621302	38910.715901							-0.992694	
