Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128341	-0.000005	-3.959782									22.776884	0.000243	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.066916	0.000009																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128341	-0.000005	-3.959782									22.773587	0.000245	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.063621	0.000010																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-3.841976			-6.128341	-0.000005	-3.959782									22.763423	0.000245	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.053458	0.000011																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128341	-0.000005	-3.959782									22.764080	0.000245	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.054114	0.000011																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000005	-3.959782									22.767256	0.000244	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000041																																																		-0.057287	0.000010																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000005	-3.959782									23.283992	0.000244	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000041																																																		-0.574021	0.000009																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000005	-3.959783									25.331178	0.000248	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000041																																																		-2.621212	0.000009																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000005	-3.959783									36.784838	0.000255	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000040																																																		-14.074879	0.000009																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128343	-0.000005	-3.959783									47.889016	0.000290	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000042																																																		-25.179089	0.000009																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128343	-0.000005	-3.959783									47.889017	0.000291	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000042																																																		-25.179091	0.000009																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128343	-0.000005	-3.959783									47.889017	0.000291	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000042																																																		-25.179090	0.000009																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128343	-0.000005	-3.959783									47.889016	0.000291	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000042																																																		-25.179090	0.000009																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128343	-0.000005	-3.959783									47.889016	0.000290	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000042																																																		-25.179089	0.000009																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128343	-0.000005	-3.959783									47.889016	0.000290	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000042																																																		-25.179089	0.000009																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000005	-3.959783									37.996989	0.000251	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000041																																																		-15.287027	0.000009																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000005	-3.959783									23.678241	0.000245	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000041																																																		-0.968272	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128342	-0.000005	-3.959782									22.981649	0.000243	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000041																																																		-0.271679	0.000008																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128342	-0.000005	-3.959782									22.797808	0.000244	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.087840	0.000009																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128341	-0.000005	-3.959782									22.780677	0.000244	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.070710	0.000009																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128341	-0.000005	-3.959782									22.778090	0.000244	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.068124	0.000009																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128341	-0.000005	-3.959782									22.771650	0.000244	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000041																																																		-0.061684	0.000009																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128340	-0.000005	-3.959782									22.785483	0.000244	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000041																																																		-0.075519	0.000010																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128339	-0.000005	-3.959782									22.782536	0.000244	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.072574	0.000010																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128339	-0.000004	-3.959782									22.780219	0.000246	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.070260	0.000010																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128339	-0.000005	-3.959782									22.786541	0.000244	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.076579	0.000011																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128340	-0.000005	-3.959782									22.779758	0.000244	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.069796	0.000012																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-3.841976			-6.128340	-0.000005	-3.959782									22.774020	0.000243	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780056		-0.000040																																																		-0.064058	0.000013																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128340	-0.000005	-3.959782									22.771248	0.000244	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780056		-0.000040																																																		-0.061285	0.000013																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128341	-0.000005	-3.959782									22.777405	0.000242	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000041																																																		-0.067438	0.000012																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128341	-0.000005	-3.959782									25.548861	0.000242	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-2.838892	0.000011																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000005	-3.959782									46.897516	0.000242	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000041																																																		-24.187546	0.000010																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000005	-3.959782									47.611634	0.000249	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-24.901672	0.000010																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128345	-0.000005	-3.959782									47.889021	0.000294	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000046																																																		-25.179094	0.000010																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128345	-0.000005	-3.959782									47.889021	0.000294	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000046																																																		-25.179094	0.000010																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128345	-0.000005	-3.959782									47.889021	0.000294	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000046																																																		-25.179094	0.000010																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128345	-0.000005	-3.959782									47.889021	0.000294	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000046																																																		-25.179094	0.000010																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128345	-0.000005	-3.959782									47.889021	0.000294	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000046																																																		-25.179094	0.000010																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128345	-0.000005	-3.959782									47.889021	0.000294	0.000003		0.000001		-0.000004	-0.000019							0.000001	-8.780057		-0.000046																																																		-25.179094	0.000010																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.841976			-6.128345	-0.000005	-3.959782									47.889021	0.000294	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780057		-0.000045																																																		-25.179094	0.000009																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128341	-0.000005	-3.959782									47.432124	0.000243	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-24.722156	0.000009																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128342	-0.000005	-3.959782									39.810267	0.000242	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780057		-0.000040																																																		-17.100297	0.000009																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128340	-0.000005	-3.959782									23.324797	0.000244	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.614832	0.000009																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128340	-0.000005	-3.959782									22.786381	0.000244	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.076417	0.000010																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128339	-0.000005	-3.959782									22.786333	0.000243	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000040																																																		-0.076368	0.000009																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128339	-0.000005	-3.959782									22.784112	0.000243	0.000003		0.000001		-0.000004	-0.000018							0.000001	-8.780057		-0.000041																																																		-0.074147	0.000010																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128337	-0.000006	-3.959778									27.676634	0.000222	0.000004		0.000001		-0.000005	-0.000017							0.000002	-8.780052		-0.000035																																																		-4.966668	0.000013																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128337	-0.000006	-3.959778									27.993823	0.000223	0.000004		0.000001		-0.000005	-0.000017							0.000002	-8.780052		-0.000034																																																		-5.283858	0.000013																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128337	-0.000006	-3.959778									27.638126	0.000226	0.000004		0.000002		-0.000005	-0.000017							0.000002	-8.780052		-0.000034																																																		-4.928165	0.000012																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128337	-0.000006	-3.959778									26.827652	0.000224	0.000004		0.000001		-0.000005	-0.000017							0.000002	-8.780052		-0.000035																																																		-4.117689	0.000014																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128337	-0.000006	-3.959778									26.088217	0.000224	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000035																																																		-3.378254	0.000014																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-3.841976			-6.128337	-0.000006	-3.959778									25.234996	0.000222	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000035																																																		-2.525031	0.000014																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959778									23.763622	0.000223	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000035																																																		-1.053655	0.000014																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959778									22.936950	0.000223	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000035																																																		-0.226985	0.000015																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959778									25.252652	0.000225	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-2.542690	0.000014																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959778									37.132196	0.000233	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-14.422242	0.000014																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959778									47.101310	0.000232	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-24.391354	0.000015																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959778									47.889020	0.000292	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000039																																																		-25.179115	0.000015																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959778									47.889020	0.000290	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000039																																																		-25.179113	0.000015																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959778									47.889021	0.000288	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000039																																																		-25.179112	0.000014																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959778									47.889021	0.000288	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000039																																																		-25.179111	0.000014																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959778									47.889019	0.000292	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000039																																																		-25.179113	0.000014																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959778									47.889019	0.000294	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000040																																																		-25.179115	0.000014																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959778									43.421965	0.000235	0.000004		0.000001		-0.000004	-0.000017							0.000001	-8.780052		-0.000035																																																		-20.712013	0.000014																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959778									26.741922	0.000232	0.000004		0.000001		-0.000004	-0.000017							0.000001	-8.780052		-0.000034																																																		-4.031967	0.000014																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128337	-0.000006	-3.959778									24.476736	0.000225	0.000004		0.000001		-0.000004	-0.000017							0.000001	-8.780052		-0.000035																																																		-1.766774	0.000013																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128337	-0.000006	-3.959778									24.189254	0.000224	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-1.479290	0.000013																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128337	-0.000006	-3.959778									24.036471	0.000223	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-1.326506	0.000013																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128337	-0.000006	-3.959778									23.995455	0.000223	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-1.285491	0.000013																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128337	-0.000006	-3.959778									23.893103	0.000222	0.000004		0.000001		-0.000005	-0.000017							0.000002	-8.780052		-0.000035																																																		-1.183137	0.000013																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128336	-0.000006	-3.959777									31.586965	0.000218	0.000004		0.000002		-0.000005	-0.000017							0.000002	-8.780052		-0.000034																																																		-8.876999	0.000014																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128336	-0.000006	-3.959777									30.789094	0.000219	0.000004		0.000002		-0.000005	-0.000017							0.000002	-8.780052		-0.000034																																																		-8.079129	0.000014																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128336	-0.000006	-3.959777									26.421684	0.000222	0.000004		0.000002		-0.000005	-0.000017							0.000002	-8.780052		-0.000033																																																		-3.711723	0.000014																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128336	-0.000006	-3.959777									24.077388	0.000220	0.000004		0.000002		-0.000005	-0.000017							0.000002	-8.780052		-0.000034																																																		-1.367425	0.000015																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128336	-0.000006	-3.959777									23.404493	0.000219	0.000004		0.000002		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-0.694529	0.000015																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-3.841976			-6.128336	-0.000006	-3.959777									22.842284	0.000219	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-0.132319	0.000015																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959777									22.810859	0.000219	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-0.100893	0.000015																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959777									22.791543	0.000218	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-0.081576	0.000015																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128337	-0.000006	-3.959777									22.807169	0.000219	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-0.097203	0.000015																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128336	-0.000006	-3.959777									27.395890	0.000224	0.000004		0.000001		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-4.685930	0.000015																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128336	-0.000006	-3.959777									41.262642	0.000237	0.000004		0.000002		-0.000005	-0.000017							0.000001	-8.780052		-0.000033																																																		-18.552695	0.000015																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959777									47.889020	0.000294	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780052		-0.000039																																																		-25.179119	0.000015																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959777									47.889020	0.000294	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780052		-0.000039																																																		-25.179120	0.000015																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959777									47.889020	0.000294	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780052		-0.000039																																																		-25.179120	0.000015																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959777									47.889020	0.000294	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780052		-0.000039																																																		-25.179119	0.000015																	0.000000	
