Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000002		0.000005	16.018923																																																			-0.033918		-0.000001	-1.684153					-0.000070													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000002		0.000005	16.018923																																																			-0.033918		-0.000001	-1.684153					-0.000070													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000006	0.000003	0.000005	0.207129	0.000004		0.147807	15.650813																																																			-0.034643		-0.000001	-1.670268					-0.000056													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000006	0.000003	0.000005	0.224268	0.000004		0.175867	15.605612																																																			-0.034643		-0.000001	-1.670267					-0.000056													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000006	0.000003	0.000005	0.233777	0.000004		0.202320	15.569648																																																			-0.034643		-0.000001	-1.670267					-0.000054													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000006	0.000003	0.000005	0.237300	0.000004		0.209699	15.558746																																																			-0.034643		-0.000001	-1.670268					-0.000054													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000006	0.000003	0.000005	0.239154	0.000004		0.215686	15.550905																																																			-0.034643		-0.000001	-1.670268					-0.000053													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000006	0.000003	0.000005	0.239694	0.000004		0.218763	15.547276																																																			-0.034643		-0.000001	-1.670256					-0.000054													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000006	0.000003	0.000005	0.240288	0.000004		0.220871	15.544555																																																			-0.034644		-0.000001	-1.670236					-0.000053													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000007	0.000003	0.000005	0.234600	0.000004		0.210826	15.560292																																																			-0.034644		-0.000001	-1.670241					-0.000052													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000007	0.000003	0.000005	0.235480	0.000004		0.214172	15.556062																																																			-0.034644		-0.000001	-1.670236					-0.000053													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000007	0.000003	0.000005	0.238179	0.000004		0.219062	15.548491																																																			-0.034643		-0.000001	-1.670255					-0.000053													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000007	0.000003	0.000005	0.249341	0.000004		0.228514	15.527883																																																			-0.034643		-0.000001	-1.670262					-0.000053													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000007	0.000003	0.000005	0.263441	0.000004		0.236714	15.505596																																																			-0.034642		-0.000001	-1.670276					-0.000053													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000007	0.000003	0.000005	0.530007	0.000004		0.758303	14.717441																																																			-0.034642		-0.000001	-1.670276					-0.000052													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000007	0.000003	0.000005	0.723388	0.000004		6.103901	9.178461																																																			-0.034642		-0.000001	-1.670275					-0.000053													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000007	0.000003	0.000005	1.143777	0.000004		13.144331	1.717642																																																			-0.034642		-0.000001	-1.670275					-0.000052													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000007	0.000003	0.000005	0.869047	0.000004		12.034363	3.102341																																																			-0.034642		-0.000001	-1.670275					-0.000053													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000007	0.000003	0.000005	0.231899	0.000004		0.188483	15.585369																																																			-0.034642		-0.000001	-1.670275					-0.000054													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000007	0.000003	0.000005	0.224698	0.000004		0.159662	15.621395																																																			-0.034642		-0.000001	-1.670275					-0.000057													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000004	16.018923																																																			-0.033918		-0.000001	-1.684152					-0.000070													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000004	16.018923																																																			-0.033918		-0.000001	-1.684153					-0.000070													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000004	16.018923																																																			-0.033918		-0.000001	-1.684153					-0.000070													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000005	16.018922																																																			-0.033918		-0.000001	-1.684153					-0.000070													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000004	16.018923																																																			-0.033918		-0.000001	-1.684153					-0.000070													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000004	16.018923																																																			-0.033918		-0.000001	-1.684153					-0.000070													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000007	0.000003	0.000005	0.220713	0.000004		0.149967	15.635076																																																			-0.034642		-0.000001	-1.670276					-0.000057													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000007	0.000003	0.000005	0.236013	0.000004		0.195519	15.574220																																																			-0.034642		-0.000001	-1.670276					-0.000054													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000007	0.000003	0.000005	0.247112	0.000004		0.197314	15.561325																																																			-0.034642		-0.000001	-1.670276					-0.000053													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000007	0.000003	0.000005	0.252341	0.000004		0.195816	15.557594																																																			-0.034642		-0.000001	-1.670276					-0.000052													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000007	0.000003	0.000005	0.247710	0.000004		0.180811	15.577230																																																			-0.034642		-0.000001	-1.670276					-0.000052													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000007	0.000003	0.000005	1.896693	0.000004		13.575474	0.533574																																																			-0.034643		-0.000001	-1.670266					-0.000052													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000007	0.000003	0.000005	2.064886	0.000004		13.940658	0.000212																																																			-0.034642		-0.000001	-1.670282					-0.000052													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000007	0.000003	0.000005	2.065531	0.000003		13.940252	0.000027																																																			-0.034639		-0.000001	-1.670329					-0.000059													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000007	0.000003	0.000005	2.065868	0.000003		13.939928	0.000022																																																			-0.034639		-0.000001	-1.670338					-0.000060													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000007	0.000003	0.000005	2.066211	0.000003		13.939640	0.000017																																																			-0.034636		-0.000001	-1.670390					-0.000061													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000007	0.000003	0.000005	2.066045	0.000003		13.939843	0.000019																																																			-0.034634		-0.000001	-1.670430					-0.000061													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000007	0.000003	0.000005	2.066062	0.000003		13.939882	0.000017																																																			-0.034631		-0.000001	-1.670488					-0.000061													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000007	0.000003	0.000005	2.065997	0.000003		13.939984	0.000015																																																			-0.034629		-0.000001	-1.670524					-0.000062													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000007	0.000003	0.000005	2.065994	0.000003		13.940027	0.000012																																																			-0.034627		-0.000001	-1.670570					-0.000056													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000007	0.000003	0.000005	2.065957	0.000004		13.940027	0.000014																																																			-0.034629		-0.000001	-1.670527					-0.000061													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000007	0.000003	0.000005	2.065998	0.000003		13.939984	0.000015																																																			-0.034629		-0.000001	-1.670526					-0.000061													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000007	0.000003	0.000005	2.066038	0.000003		13.939944	0.000015																																																			-0.034629		-0.000001	-1.670526					-0.000061													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000007	0.000003	0.000005	2.065950	0.000003		13.940032	0.000015																																																			-0.034629		-0.000001	-1.670525					-0.000061													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000007	0.000003	0.000005	2.065847	0.000003		13.940137	0.000013																																																			-0.034629		-0.000001	-1.670526					-0.000061													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000007	0.000003	0.000005	2.065845	0.000003		13.940067	0.000015																																																			-0.034633		-0.000001	-1.670453					-0.000061													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000007	0.000003	0.000005	2.065960	0.000003		13.939985	0.000014																																																			-0.034631		-0.000001	-1.670487					-0.000061													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000007	0.000003	0.000005	2.066010	0.000003		13.939973	0.000014																																																			-0.034629		-0.000001	-1.670526					-0.000062													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000007	0.000003	0.000005	2.066059	0.000003		13.939924	0.000016																																																			-0.034629		-0.000001	-1.670527					-0.000062													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000007	0.000003	0.000005	2.066037	0.000003		13.939987	0.000014																																																			-0.034627		-0.000001	-1.670571					-0.000060													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000007	0.000003	0.000005	2.066058	0.000003		13.940013	0.000014																																																			-0.034624		-0.000001	-1.670622					-0.000057													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000007	0.000003	0.000005	2.066045	0.000003		13.940025	0.000015																																																			-0.034624		-0.000001	-1.670622					-0.000058													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000007	0.000003	0.000005	2.066052	0.000003		13.940019	0.000016																																																			-0.034624		-0.000001	-1.670623					-0.000058													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000007	0.000003	0.000005	2.066053	0.000003		13.940018	0.000016																																																			-0.034624		-0.000001	-1.670624					-0.000058													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000007	0.000003	0.000005	2.066054	0.000003		13.940017	0.000016																																																			-0.034624		-0.000001	-1.670624					-0.000058													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000007	0.000003	0.000005	2.066074	0.000003		13.940020	0.000013																																																			-0.034622		-0.000001	-1.670652					-0.000052													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000007	0.000003	0.000005	2.066244	0.000003		13.939845	0.000010																																																			-0.034622		-0.000001	-1.670654					-0.000042													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000011	0.000022	0.000005	0.000004	2.070400	0.000003		13.944682	0.000001																																																			-0.034124		-0.000001	-1.680202					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000011	0.000022	0.000005	0.000004	2.070400	0.000003		13.944682	0.000001																																																			-0.034124		-0.000001	-1.680202					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000011	0.000022	0.000005	0.000004	2.070401	0.000003		13.944682	0.000001																																																			-0.034124		-0.000001	-1.680204					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000010	0.000022	0.000005	0.000004	2.070401	0.000003		13.944683	0.000001																																																			-0.034124		-0.000001	-1.680204					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000010	0.000022	0.000005	0.000004	2.070399	0.000003		13.944683	0.000001																																																			-0.034124		-0.000001	-1.680202					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000010	0.000022	0.000005	0.000004	2.070399	0.000003		13.944683	0.000001																																																			-0.034124		-0.000001	-1.680202					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000010	0.000022	0.000005	0.000004	2.070399	0.000003		13.944683	0.000001																																																			-0.034124		-0.000001	-1.680202					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000010	0.000022	0.000005	0.000004	2.070399	0.000003		13.944683	0.000001																																																			-0.034124		-0.000001	-1.680202					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000010	0.000022	0.000005	0.000004	2.070399	0.000003		13.944682	0.000001																																																			-0.034124		-0.000001	-1.680202					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000010	0.000021	0.000005	0.000004	2.070397	0.000003		13.944680	0.000002																																																			-0.034124		-0.000001	-1.680196					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000010	0.000021	0.000005	0.000004	2.070397	0.000003		13.944680	0.000002																																																			-0.034124		-0.000001	-1.680196					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000006	0.000003	0.000004	2.065771	0.000003		13.940124	0.000013																																																			-0.034634		-0.000001	-1.670425					-0.000064													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000006	0.000003	0.000004	2.065842	0.000003		13.940051	0.000014																																																			-0.034634		-0.000001	-1.670426					-0.000063													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000006	0.000003	0.000004	2.065810	0.000003		13.940084	0.000014																																																			-0.034634		-0.000001	-1.670426					-0.000064													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000008	0.000020	0.000005	0.000004	2.070395	0.000003		13.944677	0.000002																																																			-0.034125		-0.000001	-1.680187					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000009	0.000021	0.000005	0.000004	2.070394	0.000003		13.944679	0.000002																																																			-0.034125		-0.000001	-1.680189					-0.000002													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000009	0.000021	0.000005	0.000004	2.070395	0.000003		13.944676	0.000002																																																			-0.034125		-0.000001	-1.680189					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000010	0.000021	0.000005	0.000004	2.070397	0.000003		13.944682	0.000002																																																			-0.034124		-0.000001	-1.680197					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000010	0.000021	0.000005	0.000004	2.070397	0.000003		13.944680	0.000002																																																			-0.034124		-0.000001	-1.680196					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000010	0.000021	0.000005	0.000004	2.070397	0.000003		13.944681	0.000002																																																			-0.034124		-0.000001	-1.680197					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000010	0.000021	0.000005	0.000004	2.070397	0.000003		13.944682	0.000002																																																			-0.034124		-0.000001	-1.680197					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000010	0.000021	0.000005	0.000004	2.070397	0.000003		13.944682	0.000001																																																			-0.034124		-0.000001	-1.680197					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000010	0.000021	0.000005	0.000004	2.070397	0.000003		13.944681	0.000001																																																			-0.034124		-0.000001	-1.680198					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000011	0.000022	0.000005	0.000004	2.070400	0.000003		13.944681	0.000001																																																			-0.034124		-0.000001	-1.680200					-0.000000													-0.000000																																																																							-14.300799	
