Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.209367								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.297624	0.000000	0.416305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.717219					0.000003																																																																													0.000000	
 6 	 7																								-9.884140								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.576567	0.000001	0.806479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.722873					0.000003																																																																													0.000000	
 6 	 8																								-9.699716								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.502170	0.000001	0.702417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.716909					0.000003																																																																													0.000000	
 6 	 9																								-9.570178								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.464974	0.000001	0.650387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.676597					0.000003																																																																													0.000000	
 6 	 10																								-7.949380								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															2.921952					0.000003																																																																													0.000000	
 6 	 11																								-5.205952								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456597	0.000003		0.620376	0.000000			0.000000															0.000067					0.000004																																																																													0.000000	
 6 	 12																								-5.348727								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.654684	0.000001	0.915746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456597	0.000003		0.620376	0.000000			0.000000															0.000072					0.000004																																																																													0.000000	
 6 	 13																								-5.205956								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456597	0.000003		0.620376	0.000000			0.000000															0.000072					0.000004																																																																													0.000000	
 6 	 14																								-5.223805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.602606	0.000001	0.842902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456597	0.000003		0.620376	0.000000			0.000000															0.000072					0.000004																																																																													0.000000	
 6 	 15																								-5.402265								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.677002	0.000001	0.946965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456597	0.000003		0.620376	0.000000			0.000000															0.000072					0.000004																																																																													0.000000	
 6 	 16																								-5.473650								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456597	0.000003		0.620376	0.000000			0.000000															0.000072					0.000004																																																																													0.000000	
 6 	 17																								-5.473650								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456597	0.000003		0.620376	0.000000			0.000000															0.000072					0.000004																																																																													0.000000	
 6 	 18																								-5.027505								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456597	0.000003		0.620376	0.000000			0.000000															0.000072					0.000004																																																																													0.000000	
 6 	 19																								-7.075924								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.371979	0.000000	0.520310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															2.405416					0.000003																																																																													0.000000	
 6 	 20																								-8.627562								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.278943	0.000000	0.390175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.180225					0.000003																																																																													0.000000	
 6 	 21																								-8.890058								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.185857	0.000000	0.259969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.666014					0.000003																																																																													0.000000	
 6 	 22																								-8.727867								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.664078					0.000003																																																																													0.000000	
 6 	 23																								-8.620513								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.074406	0.000000	0.104076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.663813					0.000003																																																																													0.000000	
 6 	 24																								-8.512652								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.029762	0.000000	0.041630			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.620376	0.000000			0.000000															4.663043					0.000003																																																																													0.000000	
 7 	 1																								-8.531825								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.018586	0.000000	0.025997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.620376	0.000000			0.000000															4.709025					0.000003																																																																													0.000000	
 7 	 2																								-8.514127								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.007441	0.000000	0.010408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000003		0.620376	0.000000			0.000000															4.718062					0.000003																																																																													0.000000	
 7 	 3																								-8.504664								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.003704	0.000000	0.005182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000003		0.620376	0.000000			0.000000															4.717562					0.000003																																																																													0.000000	
 7 	 4																								-8.594693								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.044644	0.000000	0.062446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.709385					0.000003																																																																													0.000000	
 7 	 5																								-8.774182								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.710392					0.000003																																																																													0.000000	
 7 	 6																								-9.204779								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.297624	0.000000	0.416305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.712631					0.000003																																																																													0.000000	
 7 	 7																								-9.886189								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.576567	0.000001	0.806479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.724921					0.000003																																																																													0.000000	
 7 	 8																								-9.696219								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.502170	0.000001	0.702417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.620376	0.000000			0.000000															4.713411					0.000003																																																																													0.000000	
 7 	 9																								-9.574062								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.464974	0.000001	0.650387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.620376	0.000000			0.000000															4.680480					0.000003																																																																													0.000000	
 7 	 10																								-9.712297								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.620376	0.000000			0.000000															4.684869					0.000003																																																																													0.000000	
 7 	 11																								-9.890121								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.684241					0.000003																																																																													0.000000	
 7 	 12																								-5.412703								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.654684	0.000001	0.915746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456596	0.000003		0.620376	0.000000			0.000000															0.064048					0.000003																																																																													0.000000	
 7 	 13																								-5.207187								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456596	0.000003		0.620376	0.000000			0.000000															0.001302					0.000003																																																																													0.000000	
 7 	 14																								-5.225363								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.602606	0.000001	0.842902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456596	0.000003		0.620376	0.000000			0.000000															0.001630					0.000003																																																																													0.000000	
 7 	 15																								-5.404424								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.677002	0.000001	0.946965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.620376	0.000000			0.000000															0.002232					0.000003																																																																													0.000000	
 7 	 16																								-5.477167								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.620376	0.000000			0.000000															0.003589					0.000003																																																																													0.000000	
 7 	 17																								-5.483411								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456596	0.000003		0.620376	0.000000			0.000000															0.009833					0.000003																																																																													0.000000	
 7 	 18																								-9.698073								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.620376	0.000000			0.000000															4.670645					0.000003																																																																													0.000000	
 7 	 19																								-9.341876								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.371979	0.000000	0.520310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.671367					0.000003																																																																													0.000000	
 7 	 20																								-9.128370								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.278943	0.000000	0.390175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.681033					0.000003																																																																													0.000000	
 7 	 21																								-8.925482								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.185857	0.000000	0.259969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.701438					0.000003																																																																													0.000000	
 7 	 22																								-8.771763								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.707974					0.000003																																																																													0.000000	
 7 	 23																								-8.665316								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.074406	0.000000	0.104076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.708616					0.000003																																																																													0.000000	
 7 	 24																								-8.560432								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.029762	0.000000	0.041630			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.620376	0.000000			0.000000															4.710821					0.000003																																																																													0.000000	
 8 	 1																								-8.524173								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.018586	0.000000	0.025997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.701372					0.000003																																																																													0.000000	
 8 	 2																								-8.506660								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.007441	0.000000	0.010408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.620376	0.000000			0.000000															4.710595					0.000003																																																																													0.000000	
 8 	 3																								-8.497319								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.003704	0.000000	0.005182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.620376	0.000000			0.000000															4.710216					0.000003																																																																													0.000000	
 8 	 4																								-8.586087								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.044644	0.000000	0.062446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.620376	0.000000			0.000000															4.700780					0.000003																																																																													0.000000	
 8 	 5																								-8.767089								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.703299					0.000003																																																																													0.000000	
 8 	 6																								-9.200746								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.297624	0.000000	0.416305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.708598					0.000003																																																																													0.000000	
 8 	 7																								-9.884173								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.576567	0.000001	0.806479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.722905					0.000003																																																																													0.000000	
 8 	 8																								-9.693315								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.502170	0.000001	0.702417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.710507					0.000003																																																																													0.000000	
 8 	 9																								-9.552503								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.464974	0.000001	0.650387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.658921					0.000003																																																																													0.000000	
 8 	 10																								-9.692091								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.664662					0.000003																																																																													0.000000	
 8 	 11																								-9.874797								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.668916					0.000003																																																																													0.000000	
 8 	 12																								-5.348738								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.654684	0.000001	0.915746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.620376	0.000000			0.000000															0.000081					0.000004																																																																													0.000000	
 8 	 13																								-5.205966								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.620376	0.000000			0.000000															0.000080					0.000004																																																																													0.000000	
 8 	 14																								-5.223814								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.602606	0.000001	0.842902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.620376	0.000000			0.000000															0.000080					0.000004																																																																													0.000000	
 8 	 15																								-5.402274								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.677002	0.000001	0.946965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.620376	0.000000			0.000000															0.000080					0.000004																																																																													0.000000	
 8 	 16																								-5.473659								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.620376	0.000000			0.000000															0.000080					0.000004																																																																													0.000000	
 8 	 17																								-5.473660								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.620376	0.000000			0.000000															0.000080					0.000004																																																																													0.000000	
 8 	 18																								-5.027508								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456595	0.000003		0.620376	0.000000			0.000000															0.000075					0.000004																																																																													0.000000	
 8 	 19																								-9.319160								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.371979	0.000000	0.520310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.648651					0.000003																																																																													0.000000	
 8 	 20																								-9.095072								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.278943	0.000000	0.390175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.647734					0.000003																																																																													0.000000	
 8 	 21																								-8.876586								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.185857	0.000000	0.259969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.652542					0.000003																																																																													0.000000	
 8 	 22																								-8.766046								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.702256					0.000003																																																																													0.000000	
 8 	 23																								-8.658966								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.074406	0.000000	0.104076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.702266					0.000003																																																																													0.000000	
 8 	 24																								-8.552511								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.029762	0.000000	0.041630			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.620376	0.000000			0.000000															4.702900					0.000003																																																																													0.000000	
 9 	 1																								-8.393561								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.018586	0.000000	0.025997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000004		0.620376	0.000000			0.000000															4.570758					0.000004																																																																													0.000000	
 9 	 2																								-8.389568								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.007441	0.000000	0.010408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000004		0.620376	0.000000			0.000000															4.593499					0.000004																																																																													0.000000	
 9 	 3																								-8.380084								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.003704	0.000000	0.005182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000004		0.620376	0.000000			0.000000															4.592978					0.000004																																																																													0.000000	
 9 	 4																								-8.451841								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.044644	0.000000	0.062446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.566529					0.000004																																																																													0.000000	
