Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011842	0.000022	7.066001	0.000030	1.664516	0.000013	1.178266	0.067234	0.000081	0.000016	0.000017	0.000008	0.000006	7.505203	5.918080	4.724589	5.379564	4.552105	2.023028	0.592795	0.000024																		-0.000012			-1.170411							-0.000005					-0.000005											-0.000028																														-5.543690				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414069	-0.000008								-21.556824																																																											-3768986.362382	3768985.364112	0.000000	
 4 	 11												0.000000																						0.011842	0.000022	7.064906	0.000030	1.664421	0.000013	1.178199	0.067229	0.000081	0.000016	0.000017	0.000008	0.000006	7.504165	5.917476	4.724205	5.379154	4.551726	2.022884	0.592760	0.000024																		-0.000012			-0.250961							-0.000005					-0.000005											-0.000027																														-5.543690				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414069	-0.000008								-21.564899																																																											-3768986.806128	3768984.900740	0.000000	
 4 	 12												0.000000																						0.011842	0.000022	7.065196	0.000030	1.664467	0.000013	1.178232	0.067232	0.000081	0.000016	0.000017	0.000008	0.000006	7.503906	5.917728	4.724371	5.379328	4.551892	2.022954	0.592778	0.000024																		-0.000011			-0.000082							-0.000005					-0.000005											-0.000027																														-5.543690				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414069	-0.000008								-21.564177																																																											-3768986.910706	3768984.752756	0.000000	
 4 	 13												0.000000																						0.011842	0.000022	7.065496	0.000030	1.664514	0.000013	1.178266	0.067234	0.000081	0.000016	0.000017	0.000008	0.000006	7.503695	5.917987	4.724542	5.379507	4.552062	2.023025	0.592796	0.000024																		-0.000011			-0.000081							-0.000005					-0.000005											-0.000027																														-5.543690				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414069	-0.000008								-21.565932																																																											-3768986.933129	3768984.775894	0.000000	
 4 	 14												0.000000																						0.011842	0.000022	7.065221	0.000030	1.664479	0.000013	1.178242	0.067232	0.000081	0.000016	0.000017	0.000008	0.000006	7.503104	5.917753	4.724395	5.379349	4.551917	2.022972	0.592783	0.000024																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000028																														-5.543690				-0.000058									-0.000003	-0.000005		-0.000020		-0.000021	-0.000011			-0.000002		-11.414069	-0.000008								-21.569330																																																											-3768986.946445	3768984.794203	0.000000	
 4 	 15												0.000000																						0.011841	0.000022	7.064191	0.000030	1.664335	0.000013	1.178140	0.067226	0.000081	0.000016	0.000017	0.000008	0.000006	7.502002	5.916871	4.723829	5.378750	4.551358	2.022755	0.592730	0.000024																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000028																														-5.543690				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414069	-0.000008								-21.575372																																																											-3768986.933234	3768984.792303	0.000000	
 4 	 16												0.000000																						0.011838	0.000022	7.062124	0.000030	1.664044	0.000013	1.177932	0.067213	0.000081	0.000016	0.000017	0.000008	0.000006	7.500177	5.915098	4.722688	5.377545	4.550229	2.022313	0.592622	0.000024																		-0.000012			-0.000310							-0.000005					-0.000005											-0.000028																														-5.543690				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414069	-0.000008								-21.588458																																																											-3768986.896498	3768984.779160	0.000000	
 4 	 17												0.000000																						0.011837	0.000022	7.061187	0.000030	1.663907	0.000013	1.177839	0.067207	0.000081	0.000016	0.000017	0.000008	0.000006	7.499236	5.914295	4.722172	5.377001	4.549720	2.022115	0.592574	0.000024																		-0.000012			-0.255871							-0.000005					-0.000005											-0.000029																														-5.543690				-0.000058									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414069	-0.000008								-21.594805																																																											-3768986.827368	3768984.976670	0.000000	
 4 	 18												0.000000																						0.011840	0.000022	7.063289	0.000030	1.664216	0.000013	1.178056	0.067221	0.000081	0.000016	0.000017	0.000008	0.000006	7.500599	5.916100	4.723339	5.378232	4.550876	2.022574	0.592687	0.000024																		-0.000013			-2.411271							-0.000005					-0.000005											-0.000030																														-5.543669				-0.000058									-0.000004	-0.000004		-0.000017		-0.000021	-0.000011			-0.000002		-11.414049	-0.000008								-21.587561																																																											-3768985.460755	3768985.748237	0.000000	
 4 	 19												0.000000																						0.011841	0.000022	7.064490	0.000030	1.664390	0.000013	1.178180	0.067229	0.000081	0.000016	0.000017	0.000008	0.000006	7.501340	5.917131	4.724007	5.378939	4.551537	2.022837	0.592752	0.000024																		-0.000013			-2.412146							-0.000005					-0.000005											-0.000031																														-5.543661				-0.000058									-0.000004	-0.000004		-0.000017		-0.000021	-0.000011			-0.000002		-11.414041	-0.000008								-21.581418																																																											-3768985.660096	3768985.936648	0.000000	
 4 	 20												0.000000																						0.011829	0.000022	7.055199	0.000030	1.662962	0.000013	1.177234	0.067168	0.000081	0.000016	0.000017	0.000008	0.000006	7.494344	5.909148	4.718854	5.373525	4.546438	2.020826	0.592258	0.000024																		-0.000013			-2.412620							-0.000005					-0.000005											-0.000034																														-5.543649				-0.000058									-0.000004	-0.000004		-0.000016		-0.000021	-0.000011			-0.000002		-11.414029	-0.000008								-21.669249																																																											-3768985.685891	3768986.095614	0.000000	
 4 	 21												0.000000																						0.011825	0.000022	7.051391	0.000030	1.662321	0.000013	1.176848	0.067144	0.000081	0.000016	0.000017	0.000008	0.000006	7.491450	5.905876	4.716745	5.371307	4.544351	2.020004	0.592056	0.000024																		-0.000013			-2.412783							-0.000005					-0.000005											-0.000033																														-5.543625				-0.000058									-0.000004	-0.000004		-0.000016		-0.000021	-0.000011			-0.000002		-11.414006	-0.000008								-21.697157																																																											-3768985.676408	3768986.132625	0.000000	
 4 	 22												0.000000																						0.011817	0.000022	7.045582	0.000030	1.661341	0.000013	1.176258	0.067106	0.000081	0.000016	0.000017	0.000008	0.000006	7.487085	5.900887	4.713526	5.367920	4.541165	2.018664	0.591747	0.000024																		-0.000013			-2.412835							-0.000005					-0.000005											-0.000033																														-5.543570				-0.000058									-0.000004	-0.000004		-0.000015		-0.000021	-0.000011			-0.000002		-11.413949	-0.000008								-21.740833																																																											-3768985.764361	3768986.292411	0.000000	
 4 	 23												0.000000																						0.011810	0.000022	7.039455	0.000030	1.660234	0.000013	1.175635	0.067066	0.000081	0.000016	0.000017	0.000008	0.000006	7.482480	5.895624	4.710130	5.364346	4.537804	2.017220	0.591422	0.000024																		-0.000013			-2.412743							-0.000005					-0.000005											-0.000032																														-5.543184				-0.000058									-0.000004	-0.000004		-0.000015		-0.000021	-0.000011			-0.000002		-11.413498	-0.000008								-21.783277																																																											-3768981.825357	3768982.424794	0.000000	
 4 	 24												0.000000																						0.011806	0.000022	7.036298	0.000030	1.659666	0.000013	1.175309	0.067046	0.000081	0.000016	0.000017	0.000008	0.000006	7.479919	5.892911	4.708382	5.362511	4.536075	2.016479	0.591255	0.000024																		-0.000013			-2.412682							-0.000005					-0.000005											-0.000031																														-5.428158				-0.000058									-0.000004	-0.000004		-0.000014		-0.000021	-0.000011			-0.000002		-11.175929	-0.000008								-21.797277																																																											-3768983.641694	3768983.918044	0.000000	
 5 	 1												0.000000																						0.012896	0.000024	7.702622	0.000033	1.810197	0.000014	1.281514	0.073171	0.000088	0.000017	0.000018	0.000009	0.000006	8.164446	6.451713	5.144160	5.854887	4.956999	2.202233	0.644892	0.000026																		-0.000013			-2.412488							-0.000004					-0.000004											-0.000014																														-5.543664				-0.000058									-0.000004	-0.000004		-0.000017		-0.000021	-0.000011			-0.000002		-11.414045	-0.000007								-22.004135																																																											-3768983.423405	3768980.497930	0.000000	
 5 	 2												0.000000																						0.012878	0.000024	7.688970	0.000033	1.808194	0.000014	1.280084	0.073080	0.000088	0.000017	0.000018	0.000009	0.000006	8.153925	6.439991	5.136595	5.846922	4.949510	2.199196	0.644144	0.000026																		-0.000014			-2.412666							-0.000004					-0.000004											-0.000014																														-5.543654				-0.000058									-0.000004	-0.000004		-0.000017		-0.000021	-0.000011			-0.000002		-11.414036	-0.000008								-22.100823																																																											-3768976.045050	3768973.282664	0.000000	
 5 	 3												0.000000																						0.012833	0.000024	7.655213	0.000033	1.803216	0.000014	1.276529	0.072852	0.000088	0.000017	0.000018	0.000009	0.000006	8.127918	6.411011	5.117891	5.827225	4.930995	2.191648	0.642286	0.000026																		-0.000013			-2.412718							-0.000004					-0.000004											-0.000014																														-5.543639				-0.000058									-0.000004	-0.000004		-0.000016		-0.000021	-0.000011			-0.000002		-11.414020	-0.000008								-22.315116																																																											-3768968.061586	3768965.677387	0.000000	
 5 	 4												0.000000																						0.012882	0.000024	7.691159	0.000033	1.808621	0.000014	1.280388	0.073099	0.000088	0.000017	0.000018	0.000009	0.000006	8.155620	6.441872	5.137806	5.848193	4.950708	2.199844	0.644303	0.000026																		-0.000014			-2.412575							-0.000004					-0.000004											-0.000014																														-5.543609				-0.000057									-0.000004	-0.000004		-0.000016		-0.000021	-0.000011			-0.000002		-11.413993	-0.000007								-22.107800																																																											-3768993.506733	3768990.740138	0.000000	
 5 	 5												0.000000																						0.012887	0.000024	7.694889	0.000033	1.809243	0.000014	1.280833	0.073127	0.000088	0.000017	0.000018	0.000009	0.000006	8.158496	6.445074	5.139872	5.850367	4.952868	2.200788	0.644535	0.000026																		-0.000014			-2.412668							-0.000004					-0.000004											-0.000014																														-5.543525				-0.000057									-0.000004	-0.000004		-0.000016		-0.000021	-0.000011			-0.000002		-11.413912	-0.000007								-22.077272																																																											-3768974.220987	3768971.405305	0.000000	
 5 	 6												0.000000																						0.012883	0.000024	7.691163	0.000033	1.808760	0.000014	1.280487	0.073105	0.000088	0.000017	0.000018	0.000009	0.000006	8.155625	6.441878	5.137965	5.848189	4.951015	2.200056	0.644355	0.000026																		-0.000014			-2.412704							-0.000004					-0.000004											-0.000015																														-5.542440				-0.000057									-0.000004	-0.000004		-0.000015		-0.000021	-0.000011			-0.000002		-11.412864	-0.000007								-22.085145																																																											-3768983.835800	3768981.043394	0.000000	
 5 	 7												0.000000																						0.012851	0.000024	7.666818	0.000033	1.805218	0.000014	1.277958	0.072944	0.000088	0.000017	0.000018	0.000009	0.000006	8.136866	6.420982	5.124325	5.833979	4.937420	2.194686	0.643034	0.000026																		-0.000014			-2.412709							-0.000004					-0.000004											-0.000014																														-5.417652				-0.000057									-0.000004	-0.000004		-0.000015		-0.000021	-0.000011			-0.000002		-11.160708	-0.000007								-22.223368																																																											-3768978.875201	3768975.962480	0.000000	
 5 	 8												0.000000																						0.012897	0.000024	7.700076	0.000033	1.810262	0.000014	1.281560	0.073174	0.000088	0.000017	0.000018	0.000009	0.000006	8.162489	6.449535	5.143788	5.853936	4.956779	2.202334	0.644916	0.000026																		-0.000014			-2.412759							-0.000004					-0.000004											-0.000015																														-5.420100				-0.000057									-0.000004	-0.000004		-0.000015		-0.000021	-0.000011			-0.000002		-11.168270	-0.000007								-21.998756																																																											-3768983.505430	3768980.213493	0.000000	
 5 	 9												0.000000																						0.012909	0.000024	7.708583	0.000033	1.811625	0.000014	1.282533	0.073236	0.000088	0.000017	0.000018	0.000009	0.000006	8.169044	6.457675	5.149074	5.859495	4.962012	2.204357	0.645425	0.000026																		-0.000013			-2.412637							-0.000004					-0.000004											-0.000015																														-5.543655				-0.000057									-0.000004	-0.000004		-0.000017		-0.000021	-0.000011			-0.000002		-11.414036	-0.000007								-21.907887																																																											-3768984.246969	3768981.189139	0.000000	
 5 	 10												0.000000																						0.012909	0.000024	7.708164	0.000033	1.811651	0.000014	1.282552	0.073237	0.000088	0.000017	0.000018	0.000009	0.000006	8.168718	6.457825	5.149173	5.859597	4.962109	2.204394	0.645435	0.000026																		-0.000013			-2.411080							-0.000004					-0.000004											-0.000015																														-5.543682				-0.000057									-0.000004	-0.000004		-0.000019		-0.000021	-0.000011			-0.000002		-11.414061	-0.000007								-21.910402																																																											-3768985.360173	3768982.303557	0.000000	
 5 	 11												0.000000																						0.012909	0.000024	7.707899	0.000033	1.811655	0.000014	1.282555	0.073238	0.000088	0.000017	0.000018	0.000009	0.000006	8.168343	6.457842	5.149185	5.859606	4.962122	2.204400	0.645437	0.000026																		-0.000012			-0.639362							-0.000004					-0.000004											-0.000015																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-21.916358																																																											-3768988.113497	3768983.291706	0.000000	
 5 	 12												0.000000																						0.012910	0.000024	7.708439	0.000033	1.811734	0.000014	1.282612	0.073241	0.000088	0.000017	0.000018	0.000009	0.000006	8.168431	6.458308	5.149488	5.859922	4.962421	2.204514	0.645466	0.000026																		-0.000012			-0.265450							-0.000004					-0.000004											-0.000015																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-21.915485																																																											-3768988.418430	3768983.219560	0.000000	
 5 	 13												0.000000																						0.012912	0.000024	7.709706	0.000033	1.811916	0.000014	1.282741	0.073250	0.000088	0.000017	0.000018	0.000009	0.000006	8.169141	6.459397	5.150191	5.860664	4.963118	2.204775	0.645534	0.000026																		-0.000012			-0.262100							-0.000004					-0.000004											-0.000014																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-21.910842																																																											-3768988.358645	3768983.145924	0.000000	
 5 	 14												0.000000																						0.012913	0.000024	7.710512	0.000033	1.812030	0.000014	1.282823	0.073255	0.000088	0.000017	0.000018	0.000009	0.000006	8.169594	6.460089	5.150638	5.861134	4.963559	2.204940	0.645577	0.000026																		-0.000012			-0.000336							-0.000004					-0.000004											-0.000014																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-21.904506																																																											-3768988.539049	3768983.054510	0.000000	
 5 	 15												0.000000																						0.012910	0.000024	7.708846	0.000033	1.811791	0.000014	1.282652	0.073244	0.000088	0.000017	0.000018	0.000009	0.000006	8.168293	6.458659	5.149713	5.860159	4.962644	2.204596	0.645487	0.000026																		-0.000013			-0.234827							-0.000004					-0.000004											-0.000014																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-21.916315																																																											-3768988.375337	3768983.145164	0.000000	
 5 	 16												0.000000																						0.012909	0.000024	7.707867	0.000033	1.811649	0.000014	1.282550	0.073237	0.000088	0.000017	0.000018	0.000009	0.000006	8.167572	6.457817	5.149168	5.859586	4.962104	2.204392	0.645434	0.000026																		-0.000012			-0.264666							-0.000004					-0.000004											-0.000014																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-21.921127																																																											-3768988.360946	3768983.170135	0.000000	
 5 	 17												0.000000																						0.012909	0.000024	7.707528	0.000033	1.811598	0.000014	1.282513	0.073235	0.000088	0.000017	0.000018	0.000009	0.000006	8.167389	6.457523	5.148976	5.859386	4.961913	2.204318	0.645414	0.000026																		-0.000012			-0.840513							-0.000004					-0.000004											-0.000015																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414067	-0.000007								-21.921315																																																											-3768988.172896	3768983.559703	0.000000	
 5 	 18												0.000000																						0.012910	0.000024	7.708762	0.000033	1.811771	0.000014	1.282637	0.073243	0.000088	0.000017	0.000018	0.000009	0.000006	8.168425	6.458581	5.149657	5.860107	4.962586	2.204567	0.645479	0.000026																		-0.000012			-2.411813							-0.000004					-0.000004											-0.000015																														-5.543687				-0.000057									-0.000003	-0.000004		-0.000020		-0.000021	-0.000011			-0.000002		-11.414066	-0.000007								-21.915211																																																											-3768987.345609	3768984.291586	0.000000	
 5 	 19												0.000000																						0.012912	0.000024	7.710077	0.000033	1.811957	0.000014	1.282769	0.073251	0.000088	0.000017	0.000018	0.000009	0.000006	8.169566	6.459707	5.150382	5.860877	4.963303	2.204834	0.645547	0.000026																		-0.000013			-2.410840							-0.000004					-0.000004											-0.000015																														-5.543685				-0.000057									-0.000004	-0.000004		-0.000019		-0.000021	-0.000011			-0.000002		-11.414064	-0.000007								-21.904411																																																											-3768986.650127	3768983.577872	0.000000	
 5 	 20												0.000000																						0.012907	0.000024	7.705982	0.000033	1.811369	0.000014	1.282349	0.073224	0.000088	0.000017	0.000018	0.000009	0.000006	8.166735	6.456187	5.148107	5.858486	4.961051	2.203989	0.645328	0.000026																		-0.000013			-2.411293							-0.000004					-0.000004											-0.000015																														-5.543682				-0.000057									-0.000004	-0.000004		-0.000019		-0.000021	-0.000011			-0.000002		-11.414061	-0.000007								-21.941557																																																											-3768986.212507	3768983.197310	0.000000	
 5 	 21												0.000000																						0.012893	0.000024	7.695791	0.000033	1.809865	0.000014	1.281275	0.073156	0.000088	0.000017	0.000018	0.000009	0.000006	8.159175	6.447161	5.142277	5.852357	4.955279	2.201731	0.644766	0.000026																		-0.000013			-2.411654							-0.000004					-0.000004											-0.000015																														-5.543680				-0.000057									-0.000004	-0.000004		-0.000019		-0.000021	-0.000011			-0.000002		-11.414060	-0.000007								-22.042488																																																											-3768987.103241	3768984.239323	0.000000	
 5 	 22												0.000000																						0.012877	0.000024	7.684657	0.000033	1.808167	0.000014	1.280062	0.073078	0.000088	0.000017	0.000018	0.000009	0.000006	8.150595	6.436972	5.135695	5.845437	4.948763	2.199156	0.644132	0.000026																		-0.000013			-2.411803							-0.000004					-0.000004											-0.000016																														-5.543677				-0.000057									-0.000004	-0.000004		-0.000018		-0.000021	-0.000011			-0.000002		-11.414057	-0.000007								-22.148662																																																											-3768987.962182	3768985.260715	0.000000	
 5 	 23												0.000000																						0.012870	0.000024	7.679011	0.000033	1.807300	0.000014	1.279443	0.073038	0.000088	0.000017	0.000018	0.000009	0.000006	8.146245	6.431769	5.132334	5.841903	4.945436	2.197840	0.643808	0.000026																		-0.000013			-2.412058							-0.000004					-0.000004											-0.000015																														-5.543673				-0.000057									-0.000004	-0.000004		-0.000018		-0.000021	-0.000011			-0.000002		-11.414053	-0.000007								-22.197899																																																											-3768985.723137	3768983.099748	0.000000	
 5 	 24												0.000000																						0.012869	0.000024	7.678745	0.000033	1.807252	0.000014	1.279409	0.073036	0.000088	0.000017	0.000018	0.000009	0.000006	8.146037	6.431484	5.132149	5.841715	4.945252	2.197767	0.643790	0.000026																		-0.000013			-2.412291							-0.000004					-0.000004											-0.000015																														-5.543668				-0.000058									-0.000004	-0.000004		-0.000017		-0.000021	-0.000011			-0.000002		-11.414048	-0.000007								-22.213936																																																											-3768987.658294	3768985.052656	0.000000	
 6 	 1												0.000000																						0.007474	0.000014	4.433873	0.000019	1.049685	0.000008	0.743780	0.042445	0.000051	0.000010	0.000011	0.000005	0.000004	4.708619	3.713540	2.972587	3.385398	2.863738	1.274959	0.374269	0.000015																		-0.000009			-0.607812							-0.000003					-0.000002											-0.000003																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.244306																																																											-3768976.556026	3768980.795561	0.000000	
 6 	 2												0.000000																						0.007451	0.000014	4.413612	0.000019	1.046126	0.000008	0.741753	0.042317	0.000051	0.000010	0.000011	0.000005	0.000004	4.692331	3.696016	2.961727	3.373967	2.852987	1.270585	0.373222	0.000015																		-0.000009			-0.619959							-0.000003					-0.000002											-0.000003																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.453760																																																											-3768971.619438	3768976.178848	0.000000	
 6 	 3												0.000000																						0.007447	0.000014	4.409600	0.000019	1.045436	0.000008	0.741414	0.042292	0.000051	0.000010	0.000011	0.000005	0.000004	4.689159	3.692608	2.959616	3.371743	2.850897	1.269808	0.373019	0.000015																		-0.000009			-0.587123							-0.000003					-0.000002											-0.000003																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.490423																																																											-3768968.099071	3768972.681364	0.000000	
 6 	 4												0.000000																						0.007473	0.000014	4.433193	0.000019	1.049568	0.000008	0.743714	0.042441	0.000051	0.000010	0.000011	0.000005	0.000004	4.708041	3.712936	2.972215	3.385004	2.863372	1.274807	0.374235	0.000015																		-0.000009			-0.612309							-0.000003					-0.000002											-0.000003																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.250984																																																											-3768978.871825	3768983.125904	0.000000	
 6 	 5												0.000000																						0.007488	0.000014	4.445093	0.000019	1.051738	0.000008	0.744958	0.042519	0.000051	0.000010	0.000011	0.000005	0.000004	4.717946	3.723603	2.978828	3.391962	2.869919	1.277633	0.374873	0.000015																		-0.000009			-0.620255							-0.000003					-0.000002											-0.000003																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.125079																																																											-3768975.485900	3768979.562457	0.000000	
 6 	 6												0.000000																						0.007477	0.000014	4.435992	0.000019	1.050084	0.000008	0.744009	0.042459	0.000051	0.000010	0.000011	0.000005	0.000004	4.710365	3.715451	2.973778	3.386638	2.864919	1.275479	0.374387	0.000015																		-0.000009			-0.664385							-0.000003					-0.000002											-0.000003																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.209956																																																											-3768974.367499	3768978.618587	0.000000	
 6 	 7												0.000000																						0.007456	0.000014	4.418407	0.000019	1.046968	0.000008	0.742223	0.042347	0.000051	0.000010	0.000011	0.000005	0.000004	4.696095	3.700102	2.964267	3.376615	2.855503	1.271532	0.373471	0.000015																		-0.000009			-0.701858							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.359082																																																											-3768975.861855	3768980.385592	0.000000	
