Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16	0.000000																						-15.979195																																						50.634359	0.000001	0.000000			131.140700	3.862211	0.937150	10.893349		0.000001	0.000001	0.000001						-16.018926	-4.710059	0.000001	0.000000	0.000000	0.000000	0.000001						-11.921855		0.000000	0.000000	0.000001	0.000001					-0.000018	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664645	-0.000000			-0.041730	-0.000001	-0.000001					-68.964604	-0.000345		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.931096	0.064347	-0.000030	0.000006	-34.903193	28.308218	-0.000009	0.000016																																															-40.548622	
 6 	 17	0.000000																						-8.701348																																						50.634359	0.000001	0.000000			119.864387	4.854156	0.985545	12.675818		0.000001	0.000001	0.000001						-16.018926	-4.710059	0.000001	0.000000	0.000000	0.000000	0.000001						-11.283723		0.000000	0.000000	0.000001	0.000001					-0.000017	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664645	-0.000000			-0.041730	-0.000001	-0.000001					-68.964604	-0.000345		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.060170	0.024074	-0.000032	0.000006	-34.903193	28.308218	-0.000009	0.000016																																															-39.841744	
 6 	 18	0.000000																						-2.519470																																						50.634359	0.000001	0.000000			100.373585	8.049620	1.627808	14.579098		0.000001	0.000001	0.000001						-16.018927	-4.710059	0.000001	0.000000	0.000000	0.000000	0.000001						-3.929753		0.000000	0.000000	0.000001	0.000001					-0.000017	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664645	-0.000000			-0.041730	-0.000001	-0.000001					-68.964604	-0.000345		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.106686	0.009965	-0.000034	0.000005	-35.928861	20.858701	-0.000009	0.000012																																															-39.092317	
 6 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			71.792557	12.847416	3.714324	15.413786		0.000001	0.000002	0.000001						-16.003126	-4.707645	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.697535						-0.000008	-14.899035						-0.480711				-0.000002		-0.664644	-0.000000			-0.042625	-0.000000	-0.000001					-68.962351	-0.000303		0.463350		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.043058	-0.000006	0.000029	-24.435075	14.899053	-0.000009	0.000009																																															-38.236766	
 6 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			39.611244	17.114395	4.033765	15.421659		0.000001	0.000002	0.000001						-15.934732	-4.627974	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.523074						-0.000006	-11.172628						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-68.865040	-0.000290		0.805227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	1.058749	-0.000007	0.000024	-0.007064	11.172653	-0.000009	0.000006																																															-36.956244	
 6 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			14.125901	19.236272	4.131328	15.429117		0.000001	0.000002	0.000001						-15.725198	-3.589635	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.348518						-0.000004	-7.444191						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-48.276259	-0.000287		0.898803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.812886	-0.000008	0.000021	-0.003789	7.444218	-0.000009	0.000004																																															-35.661120	
 6 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			2.366906	20.413372	4.308795	15.436990		0.000001	0.000002	0.000001						-15.725089	-3.497013	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-38.461844	-0.000287		0.898430		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.100437	-0.000009	0.000018	-0.003994	4.768364	-0.000009	0.000003																																															-34.656527	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	21.164549	4.429009	15.444449		0.000001	0.000002	0.000001						-15.724870	-3.428468	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.139526						-0.000002	-2.980213						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-37.309473	-0.000287		0.898379		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.051246	-0.000009	0.000018	-0.003931	2.980233	-0.000009	0.000002																																															-34.483929	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.133574	4.380495	15.452322		0.000001	0.000002	0.000001						-15.721259	-3.372230	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.055810						-0.000001	-1.192085						-0.480711				-0.000002		-0.664644	-0.000000			-0.042627	-0.000000	-0.000001					-36.374092	-0.000288		0.898231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.033611	-0.000010	0.000015	-0.002707	1.192104	-0.000009	0.000001																																															-35.511901	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.107671	4.592564	13.224897		0.000001	0.000002	0.000001						-7.233744	-0.090137	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.034852						-0.000000	-0.744419						-0.480711				-0.000002		-0.664644	-0.000000			-0.042627	-0.000000	-0.000001					-32.803991	-0.000284		0.907088		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000026	-0.000012	0.000014	-10.806974	0.744437	-0.000009	0.000001																																															-33.014440	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.494874	4.407249	13.224897		0.000001	0.000002	0.000001						-5.901129	-0.082112	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.013953						-0.000000	-0.298021						-0.480711				-0.000002		-0.664644	-0.000000			-0.042627	-0.000000	-0.000001					-32.793493	-0.000284		0.908829		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000027	-0.000012	0.000017	-13.509926	0.298040	-0.000009	0.000000																																															-31.899267	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	13.606335	4.255109	13.229869		0.000001	0.000002	0.000001						-5.201353	-0.085927	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.006947						-0.000000	-0.148377						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.784077	-0.000287		0.908733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000025	-0.000013	0.000018	-11.642802	0.148394	-0.000009	0.000000																																															-31.447021	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.926886	4.127582	13.234014		0.000001	0.000002	0.000001						-4.181809	-0.101748	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.083716						-0.000001	-1.788128						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.800812	-0.000285		0.907158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000027	-0.000012	0.000015	-10.310616	1.788153	-0.000009	0.000001																																															-30.840552	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.005341	3.990781	13.238986		0.000001	0.000002	0.000001						-3.456952	-0.109463	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000025		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.796064	-0.000287		0.907352		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000027	-0.000012	0.000015	-10.076762	4.768376	-0.000009	0.000003																																															-30.522765	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.611408	3.837927	13.243337		0.000001	0.000002	0.000001						-2.986236	-0.117013	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000029		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.558104						-0.000007	-11.920851						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.781426	-0.000287		0.907783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000027	-0.000013	0.000013	-8.483954	11.920899	-0.000009	0.000007																																															-30.522522	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	6.009399	3.658498	13.247480		0.000001	0.000002	0.000001						-2.580547	-0.114261	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000037		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-1.081178						-0.000013	-23.093479						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.782373	-0.000287		0.910150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000027	-0.000012	0.000015	-4.832681	23.093540	-0.000009	0.000013																																															-30.980269	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.230792	9.920156	3.688106	13.252453		0.000001	0.000002	0.000001						-11.859525	-0.141703	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000046		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.941670						-0.000011	-20.113646						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.786947	-0.000285		0.907933		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000026	-0.000012	0.000016	-0.111892	20.113667	-0.000009	0.000011																																															-31.784257	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			12.895107	12.584117	3.685073	13.256596		0.000001	0.000002	0.000001						-15.783379	-4.373926	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000068		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.871919						-0.000010	-18.623794						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-33.531094	-0.000285		0.901590		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000026	-0.000012	0.000016	-4.188309	18.623815	-0.000009	0.000011																																															-33.240798	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			37.217405	14.589832	3.692565	13.261569		0.000001	0.000002	0.000001						-15.774615	-4.412295	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000130		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-36.479231	-0.000290		0.902435		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000027	-0.000011	0.000019	-25.317619	20.858722	-0.000009	0.000012																																															-35.309758	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			63.798041	15.883092	3.716286	13.265920		0.000001	0.000002	0.000001						-15.735817	-4.445194	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546685		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-52.973558	-0.000298		0.902314		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000037	-0.000009	0.000021	-33.095669	23.838423	-0.000009	0.000013																																															-37.178254	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			85.342583	16.595545	3.800471	13.270063		0.000001	0.000001	0.000001						-16.018887	-4.710051	0.000001	0.000001	0.000001	0.000001	0.000001						-2.876427		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.711210					-1.227663						-0.000015	-26.222322						-0.480711				-0.000002		-0.664644	-0.000000			-0.041731	-0.000000	-0.000001					-68.964597	-0.000340		0.012337		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000039	0.000007	-0.000027	0.000006	-35.190367	26.222326	-0.000009	0.000015																																															-38.494670	
 7 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			99.874987	16.185109	3.838461	13.275035		0.000001	0.000001	0.000001						-16.018897	-4.710053	0.000001	0.000000	0.000001	0.000001	0.000001						-15.818351		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664644	-0.000000			-0.041731	-0.000000	-0.000001					-68.964598	-0.000341		0.000251		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000240	0.000006	-0.000029	0.000006	-35.518593	23.838409	-0.000009	0.000013																																															-39.553411	
 7 	 14	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			105.656331	14.961547	3.905346	13.279179		0.000001	0.000001	0.000001						-16.018895	-4.710053	0.000001	0.000000	0.000001	0.000001	0.000001						-20.012700		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.654636					-1.130007						-0.000014	-24.136426						-0.480711				-0.000002		-0.664644	-0.000000			-0.041731	-0.000000	-0.000001					-68.964598	-0.000340		0.000314		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000118	0.000007	-0.000027	0.000006	-35.477560	24.136430	-0.000009	0.000014																																															-40.007061	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			104.764288	14.210372	3.904276	13.284151		0.000001	0.000001	0.000001						-16.018893	-4.710052	0.000001	0.000000	0.000001	0.000001	0.000001						-19.010057		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.735456					-1.269515						-0.000015	-27.116259						-0.480711				-0.000002		-0.664644	-0.000000			-0.041731	-0.000000	-0.000001					-68.964597	-0.000340		0.000430		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000066	0.000007	-0.000026	0.000006	-35.067289	27.116263	-0.000009	0.000015																																															-39.560504	
 7 	 16	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			99.242652	13.629567	3.877701	13.288502		0.000001	0.000001	0.000001						-16.018891	-4.710052	0.000001	0.000001	0.000001	0.000001	0.000001						-13.497764		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664644	-0.000000			-0.041731	-0.000000	-0.000001					-68.964597	-0.000340		0.000691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000051	0.000007	-0.000027	0.000006	-34.903178	28.308221	-0.000009	0.000016																																															-39.024388	
 7 	 17	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			88.865590	12.375027	3.806179	13.292646		0.000001	0.000001	0.000001						-16.018888	-4.710051	0.000001	0.000001	0.000001	0.000001	0.000001						-2.675316		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664644	-0.000000			-0.041731	-0.000000	-0.000001					-68.964597	-0.000339		0.001894		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000078	0.000007	-0.000027	0.000006	-34.903179	28.308222	-0.000009	0.000016																																															-38.149036	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			70.618221	10.679075	3.729485	13.297619		0.000001	0.000002	0.000001						-15.730797	-4.441377	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-54.719166	-0.000294		0.899695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000050	-0.000009	0.000021	-35.019071	20.858723	-0.000009	0.000012																																															-36.943542	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.012260	10.957862	3.583230	13.301762		0.000001	0.000002	0.000001						-15.711106	-4.359347	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.404096					-0.697535						-0.000008	-14.899035						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-34.098849	-0.000287		0.899834		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000027	-0.000009	0.000018	-34.781447	14.899060	-0.000009	0.000009																																															-35.874697	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			24.694922	12.158193	3.490484	13.306113		0.000001	0.000002	0.000001						-15.817907	-2.432353	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000009		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.303028					-0.523074						-0.000006	-11.172628						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-33.095692	-0.000285		0.901696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000026	-0.000010	0.000017	-16.447316	11.172653	-0.000009	0.000006																																															-35.104165	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			6.266885	12.018800	3.459449	13.311086		0.000001	0.000002	0.000001						-13.725387	-0.094994	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000009		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.201904					-0.348518						-0.000004	-7.444191						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.830944	-0.000285		0.905627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000025	-0.000010	0.000016	-3.807433	7.444218	-0.000009	0.000004																																															-34.124792	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.124207	11.662573	3.404158	13.315229		0.000001	0.000002	0.000001						-9.460713	-0.113676	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000010		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.806275	-0.000285		0.906886		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000025	-0.000012	0.000014	-2.472041	4.768364	-0.000009	0.000003																																															-33.379896	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.213416	3.317832	13.320202		0.000001	0.000002	0.000001						-6.246802	-0.108331	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.080830					-0.139526						-0.000002	-2.980213						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.802549	-0.000286		0.907009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000026	-0.000011	0.000015	-5.271200	2.980233	-0.000009	0.000002																																															-33.281336	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.671331	3.243635	13.324345		0.000001	0.000002	0.000001						-3.037938	-0.101170	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.032332					-0.055810						-0.000001	-1.192085						-0.480711				-0.000002		-0.664644	-0.000000			-0.042627	-0.000000	-0.000001					-32.793275	-0.000286		0.907434		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000026	-0.000012	0.000014	-7.463046	1.192104	-0.000009	0.000001																																															-33.835285	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	12.313075	2.220211	13.437259		0.000001	0.000002	0.000001						-11.627067	-0.072889	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.034852						-0.000000	-0.744419						-0.480711				-0.000002		-0.664644	-0.000000			-0.042627	-0.000000	-0.000001					-32.813196	-0.000285		0.905614		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.243353	-0.000012	0.000014	-0.266585	0.744439	-0.000009	0.000001																																															-33.456818	
