Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.160612	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916819	0.000001		4.462035			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267674	0.000000	0.431427	0.000000	0.000016	0.355804						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044444	0.000000		0.521543	0.000002	0.000000				0.249700																																																																0.000000	
 5 	 1																													-4.195406	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916746	0.000001		4.462050			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431497	0.000000	0.000016	0.355781						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044446	0.000000		0.532655	0.000002	0.000000				0.267701																																																																0.000000	
 5 	 2																													-4.195046	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916813	0.000001		4.462006			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431492	0.000000	0.000016	0.355783						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044445	0.000000		0.532655	0.000002	0.000000				0.267322																																																																0.000000	
 5 	 3																													-4.194433	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916833	0.000001		4.462010			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431455	0.000000	0.000016	0.355795						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532654	0.000002	0.000000				0.266710																																																																0.000000	
 5 	 4																													-4.196715	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916779	0.000001		4.462063			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431424	0.000000	0.000016	0.355805						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044445	0.000000		0.532653	0.000002	0.000000				0.269017																																																																0.000000	
 5 	 5																													-4.196298	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916814	0.000001		4.462057			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273363	0.000000	0.431384	0.000000	0.000016	0.355818						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044444	0.000000		0.532649	0.000002	0.000000				0.268605																																																																0.000000	
 5 	 6																													-4.195984	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916827	0.000001		4.462060			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273310	0.000000	0.431359	0.000000	0.000016	0.355827						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532600	0.000002	0.000000				0.268393																																																																0.000000	
 5 	 7																													-4.178777	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916829	0.000001		4.462060			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267156	0.000000	0.431355	0.000000	0.000016	0.355828						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.520833	0.000002	0.000000				0.269108																																																																0.000000	
 5 	 8																													-4.178746	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916848	0.000001		4.462047			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267277	0.000000	0.431356	0.000000	0.000016	0.355828						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.521186	0.000002	0.000000				0.268597																																																																0.000000	
 5 	 9																													-4.197341	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916802	0.000001		4.462032			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431450	0.000000	0.000016	0.355797						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532655	0.000002	0.000000				0.269629																																																																0.000000	
 5 	 10																													-4.200969	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916210	0.000001		4.462404			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431493	0.000000	0.000016	0.355783						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532656	0.000002	0.000000				0.273448																																																																0.000000	
 5 	 11																													-0.286446	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.242957	0.000001		0.261766			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				1.232776																																																																0.000000	
 5 	 12																													-0.267103	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.100871	0.000001		0.062015			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				1.555270																																																																0.000000	
 5 	 13																													-0.266143	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.099598	0.000001		0.062353			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				1.555244																																																																0.000000	
 5 	 14																													-0.257716	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000128	0.000001		0.000077			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431341	0.000000	0.000016	0.355833						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				1.708708																																																																0.000000	
 5 	 15																													-0.263998	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.089234	0.000001		0.060685			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				1.565132																																																																0.000000	
 5 	 16																													-0.271623	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.100573	0.000001		0.061488			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532656	0.000002	0.000000				1.560615																																																																0.000000	
 5 	 17																													-1.253160	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.319395	0.000001		1.959277			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431553	0.000000	0.000016	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				0.425542																																																																0.000000	
 5 	 18																													-4.165608	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916489	0.000001		4.461952			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431496	0.000000	0.000016	0.355782						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				0.238259																																																																0.000000	
 5 	 19																													-4.195352	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916119	0.000001		4.462423			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431492	0.000000	0.000016	0.355783						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044447	0.000000		0.532656	0.000002	0.000000				0.267905																																																																0.000000	
 5 	 20																													-4.200609	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916291	0.000001		4.462346			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431491	0.000000	0.000016	0.355783						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044447	0.000000		0.532656	0.000002	0.000000				0.273066																																																																0.000000	
 5 	 21																													-4.198395	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916429	0.000001		4.462265			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431485	0.000000	0.000016	0.355785						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044447	0.000000		0.532656	0.000002	0.000000				0.270800																																																																0.000000	
 5 	 22																													-4.197950	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916485	0.000001		4.462235			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431480	0.000000	0.000016	0.355787						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044446	0.000000		0.532656	0.000002	0.000000				0.270331																																																																0.000000	
 5 	 23																													-4.197331	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916582	0.000001		4.462169			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431485	0.000000	0.000016	0.355785						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044446	0.000000		0.532656	0.000002	0.000000				0.269678																																																																0.000000	
 5 	 24																													-4.197069	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.916671	0.000001		4.462103			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431496	0.000000	0.000016	0.355782						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044446	0.000000		0.532656	0.000002	0.000000				0.269386																																																																0.000000	
 6 	 1																													-0.857998	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.230968	0.000001		1.811444			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431617	0.000000	0.000017	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.266603																																																																0.000000	
 6 	 2																													-1.092806	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.235584	0.000001		2.056340			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431618	0.000000	0.000017	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.251900																																																																0.000000	
 6 	 3																													-1.041705	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.223107	0.000001		2.008891			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431614	0.000000	0.000017	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.260726																																																																0.000000	
 6 	 4																													-1.232925	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.232677	0.000001		2.219107			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431613	0.000000	0.000017	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.232160																																																																0.000000	
 6 	 5																													-1.437276	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.235697	0.000001		2.460249			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.192353																																																																0.000000	
 6 	 6																													-2.029256	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.252466	0.000001		3.056862			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.170950																																																																0.000000	
 6 	 7																													-2.697552	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.266706	0.000001		3.735420			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.146448																																																																0.000000	
 6 	 8																													-0.185089	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.245182	0.000001		0.595951			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.794978																																																																0.000000	
 6 	 9																													-0.176865	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.062289	0.000001		0.047246			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.518351																																																																0.000000	
 6 	 10																													-0.176098	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000668	0.000001		0.000428			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431601	0.000000	0.000017	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.626030																																																																0.000000	
 6 	 11																													-0.179124	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.636252																																																																0.000000	
 6 	 12																													-0.182309	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.639437																																																																0.000000	
 6 	 13																													-0.186024	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.643152																																																																0.000000	
 6 	 14																													-0.187379	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.644507																																																																0.000000	
 6 	 15																													-0.186109	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.643237																																																																0.000000	
 6 	 16																													-0.186927	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.644055																																																																0.000000	
 6 	 17																													-0.187601	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.644729																																																																0.000000	
 6 	 18																													-0.186318	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.643446																																																																0.000000	
 6 	 19																													-0.182541	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000675	0.000001		0.000336			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431601	0.000000	0.000017	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.632558																																																																0.000000	
 6 	 20																													-0.188949	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.017868	0.000001		0.009822			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431611	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.612281																																																																0.000000	
 6 	 21																													-0.200114	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.063753	0.000001		0.043795			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.543588																																																																0.000000	
 6 	 22																													-0.207935	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.064296	0.000001		0.043438			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.551223																																																																0.000000	
 6 	 23																													-0.217199	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.064509	0.000001		0.043353			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431613	0.000000	0.000017	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.560357																																																																0.000000	
 6 	 24																													-0.207732	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.064591	0.000001		0.044448			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431618	0.000000	0.000017	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.549711																																																																0.000000	
 7 	 1																													-1.638711	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.260473	0.000001		2.619926			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431616	0.000000	0.000017	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.209330																																																																0.000000	
 7 	 2																													-2.062334	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.267382	0.000001		3.041498			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431616	0.000000	0.000017	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.204471																																																																0.000000	
 7 	 3																													-2.288694	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.259547	0.000001		3.271143			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431612	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.209024																																																																0.000000	
 7 	 4																													-2.606910	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.276970	0.000001		3.584922			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431611	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.196039																																																																0.000000	
 7 	 5																													-2.829706	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.291646	0.000001		3.806357			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431607	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.182726																																																																0.000000	
