Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.127599	0.377222	0.127743	1.565776	15.667652	0.000607																								-0.000006	-0.000005																																																							-17.866574					-0.000013																																																																													0.000000	
 11 	 3													0.000000																																										0.127992	0.378388	0.128137	1.570539	15.660970	0.000609																								-0.000006	-0.000005																																																							-17.866610					-0.000012																																																																													0.000000	
 11 	 4													0.000000																																										0.126831	0.374860	0.126975	1.558744	15.678628	0.000603																								-0.000006	-0.000005																																																							-17.866617					-0.000013																																																																													0.000000	
 11 	 5													0.000000																																										0.126925	0.375089	0.127069	1.559594	15.677387	0.000603																								-0.000006	-0.000005																																																							-17.866641					-0.000013																																																																													0.000000	
 11 	 6													0.000000																																										0.126912	0.374975	0.127057	1.559282	15.677863	0.000603																								-0.000006	-0.000005																																																							-17.866668					-0.000013																																																																													0.000000	
 11 	 7													0.000000																																										0.126914	0.374925	0.127059	1.559358	15.677855	0.000603																								-0.000006	-0.000005																																																							-17.866688					-0.000013																																																																													0.000000	
 11 	 8													0.000000																																										0.126992	0.375206	0.127137	1.560002	15.676744	0.000604																								-0.000006	-0.000005																																																							-17.866659					-0.000013																																																																													0.000000	
 11 	 9													0.000000																																										0.126978	0.375123	0.127124	1.559870	15.676985	0.000604																								-0.000006	-0.000005																																																							-17.866659					-0.000013																																																																													0.000000	
 11 	 10													0.000000																																										0.126986	0.375170	0.127131	1.559970	15.676824	0.000604																								-0.000006	-0.000005																																																							-17.866660					-0.000013																																																																													0.000000	
 11 	 11													0.000000																																										0.126948	0.375045	0.127093	1.559413	15.677584	0.000603																								-0.000006	-0.000005																																																							-17.866662					-0.000013																																																																													0.000000	
 11 	 12													0.000000																																										0.126939	0.375019	0.127084	1.559275	15.677769	0.000603																								-0.000006	-0.000005																																																							-17.866664					-0.000013																																																																													0.000000	
 11 	 13													0.000000																																										0.126949	0.375052	0.127094	1.559350	15.677597	0.000603																								-0.000006	-0.000005																																																							-17.866620					-0.000013																																																																													0.000000	
 11 	 14													0.000000																																										0.126975	0.375136	0.127120	1.559694	15.677141	0.000604																								-0.000006	-0.000005																																																							-17.866645					-0.000013																																																																													0.000000	
 11 	 15													0.000000																																										0.126983	0.375159	0.127128	1.559858	15.676961	0.000604																								-0.000006	-0.000005																																																							-17.866666					-0.000013																																																																													0.000000	
 11 	 16													0.000000																																										0.126966	0.375110	0.127111	1.559820	15.677073	0.000604																								-0.000006	-0.000005																																																							-17.866658					-0.000013																																																																													0.000000	
 11 	 17													0.000000																																										0.126950	0.375074	0.127095	1.559825	15.677154	0.000603																								-0.000006	-0.000005																																																							-17.866677					-0.000013																																																																													0.000000	
 11 	 18													0.000000																																										0.126942	0.375087	0.127087	1.559932	15.677064	0.000604																								-0.000006	-0.000005																																																							-17.866690					-0.000013																																																																													0.000000	
 11 	 19													0.000000																																										0.126900	0.374946	0.127045	1.559630	15.677587	0.000603																								-0.000006	-0.000005																																																							-17.866686					-0.000013																																																																													0.000000	
 11 	 20													0.000000																																										0.126943	0.375084	0.127088	1.560048	15.676944	0.000603																								-0.000006	-0.000005																																																							-17.866686					-0.000013																																																																													0.000000	
 11 	 21													0.000000																																										0.126963	0.375159	0.127108	1.560259	15.676618	0.000604																								-0.000006	-0.000005																																																							-17.866685					-0.000013																																																																													0.000000	
 11 	 22													0.000000																																										0.126980	0.375242	0.127124	1.560471	15.676289	0.000604																								-0.000006	-0.000005																																																							-17.866685					-0.000013																																																																													0.000000	
 11 	 23													0.000000																																										0.126997	0.375313	0.127140	1.560609	15.676062	0.000604																								-0.000006	-0.000005																																																							-17.866700					-0.000013																																																																													0.000000	
 11 	 24													0.000000																																										0.126964	0.375193	0.127108	1.560241	15.676630	0.000604																								-0.000006	-0.000005																																																							-17.866714					-0.000013																																																																													0.000000	
 12 	 1													0.000000																																										0.101732	0.274546	0.101845	1.276842	16.111521	0.000437																								-0.000011	-0.000008																																																							-17.866893					-0.000011																																																																													0.000000	
 12 	 2													0.000000																																										0.102248	0.275338	0.102362	1.281647	16.104891	0.000438																								-0.000011	-0.000008																																																							-17.866894					-0.000011																																																																													0.000000	
 12 	 3													0.000000																																										0.091435	0.272080	0.091540	1.160299	16.251140	0.000431																								-0.000010	-0.000008																																																							-17.866896					-0.000011																																																																													0.000000	
 12 	 4													0.000000																																										0.101213	0.273689	0.101326	1.271271	16.118992	0.000435																								-0.000011	-0.000008																																																							-17.866896					-0.000011																																																																													0.000000	
 12 	 5													0.000000																																										0.101472	0.274223	0.101585	1.273964	16.115245	0.000436																								-0.000011	-0.000008																																																							-17.866894					-0.000011																																																																													0.000000	
 12 	 6													0.000000																																										0.101414	0.274215	0.101527	1.273320	16.116012	0.000436																								-0.000011	-0.000008																																																							-17.866894					-0.000011																																																																													0.000000	
 12 	 7													0.000000																																										0.101288	0.274109	0.101401	1.272310	16.117382	0.000436																								-0.000011	-0.000008																																																							-17.866894					-0.000011																																																																													0.000000	
 12 	 8													0.000000																																										0.101509	0.274273	0.101621	1.274608	16.114479	0.000436																								-0.000011	-0.000008																																																							-17.866895					-0.000011																																																																													0.000000	
 12 	 9													0.000000																																										0.101520	0.274375	0.101633	1.274647	16.114315	0.000437																								-0.000011	-0.000008																																																							-17.866895					-0.000011																																																																													0.000000	
 12 	 10													0.000000																																										0.101711	0.274622	0.101824	1.276560	16.111768	0.000437																								-0.000010	-0.000008																																																							-17.866893					-0.000011																																																																													0.000000	
 12 	 11													0.000000																																										0.101709	0.274663	0.101822	1.276527	16.111764	0.000437																								-0.000010	-0.000008																																																							-17.866893					-0.000011																																																																													0.000000	
 12 	 12													0.000000																																										0.101700	0.274737	0.101813	1.275901	16.112155	0.000438																								-0.000006	-0.000006																																																							-17.866720					-0.000011																																																																													0.000000	
 12 	 13													0.000000																																										0.101739	0.274791	0.101852	1.276179	16.111744	0.000438																								-0.000006	-0.000006																																																							-17.866720					-0.000011																																																																													0.000000	
 12 	 14													0.000000																																										0.101762	0.274833	0.101875	1.276433	16.111402	0.000438																								-0.000006	-0.000006																																																							-17.866720					-0.000011																																																																													0.000000	
 12 	 15													0.000000																																										0.101755	0.274847	0.101869	1.276537	16.111480	0.000438																								-0.000010	-0.000008																																																							-17.866897					-0.000011																																																																													0.000000	
 12 	 16													0.000000																																										0.101725	0.274801	0.101838	1.276217	16.111903	0.000438																								-0.000010	-0.000008																																																							-17.866892					-0.000011																																																																													0.000000	
 12 	 17													0.000000																																										0.101679	0.274730	0.101792	1.275791	16.112492	0.000437																								-0.000010	-0.000008																																																							-17.866892					-0.000011																																																																													0.000000	
 12 	 18													0.000000																																										0.101670	0.274670	0.101783	1.275801	16.112562	0.000437																								-0.000010	-0.000008																																																							-17.866893					-0.000011																																																																													0.000000	
 12 	 19													0.000000																																										0.101602	0.274567	0.101715	1.275083	16.113519	0.000437																								-0.000010	-0.000008																																																							-17.866893					-0.000011																																																																													0.000000	
 12 	 20													0.000000																																										0.101665	0.274630	0.101778	1.275755	16.112658	0.000437																								-0.000010	-0.000008																																																							-17.866893					-0.000011																																																																													0.000000	
 12 	 21													0.000000																																										0.101647	0.274541	0.101760	1.275620	16.112918	0.000437																								-0.000010	-0.000008																																																							-17.866893					-0.000011																																																																													0.000000	
 12 	 22													0.000000																																										0.101742	0.274687	0.101855	1.276649	16.111553	0.000437																								-0.000010	-0.000008																																																							-17.866893					-0.000011																																																																													0.000000	
 12 	 23													0.000000																																										0.101769	0.274697	0.101882	1.276957	16.111182	0.000437																								-0.000010	-0.000008																																																							-17.866893					-0.000011																																																																													0.000000	
 12 	 24													0.000000																																										0.101785	0.274670	0.101898	1.277201	16.110932	0.000437																								-0.000011	-0.000008																																																							-17.866894					-0.000011																																																																													0.000000	
