Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.699716					0.185089					-0.002830	-0.000005	-1.675760	-0.000007	-0.397291	-0.000003	-0.281749	-0.016072	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.781960	-1.403291	-1.124719	-1.281320	-1.083406	-0.482555	-0.141755	-0.000006	-0.030078	-0.089418	-0.030113	-0.383599	-6.105270	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.940961																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.570178					0.176865					-0.002830	-0.000005	-1.675641	-0.000007	-0.397272	-0.000003	-0.281740	-0.016071	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.781863	-1.403191	-1.124658	-1.281254	-1.083345	-0.482534	-0.141750	-0.000006	-0.030087	-0.089432	-0.030122	-0.383542	-6.048558	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.939818																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.949380					0.176098					-0.002830	-0.000005	-1.675915	-0.000007	-0.397320	-0.000003	-0.281764	-0.016073	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.782076	-1.403424	-1.124803	-1.281406	-1.083489	-0.482588	-0.141764	-0.000006	-0.030042	-0.088860	-0.030076	-0.371854	-3.591409	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.889482																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.205952					0.179124					-0.002829	-0.000005	-1.674341	-0.000007	-0.397050	-0.000003	-0.281631	-0.016063	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.780832	-1.402090	-1.123977	-1.280548	-1.082672	-0.482284	-0.141685	-0.000006	-0.000015	-0.000015	-0.000015	-0.000015	-0.000015	-0.000026																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.722309																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.348727					0.182309					-0.002828	-0.000005	-1.673849	-0.000007	-0.396966	-0.000003	-0.281590	-0.016060	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.780442	-1.401670	-1.123717	-1.280261	-1.082415	-0.482189	-0.141660	-0.000006	-0.000015	-0.000016	-0.000015	-0.000016	-0.000019	-0.000027																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.722188																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.205956					0.186024					-0.002828	-0.000005	-1.673867	-0.000007	-0.396970	-0.000003	-0.281592	-0.016060	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.780453	-1.401686	-1.123727	-1.280272	-1.082425	-0.482193	-0.141661	-0.000006	-0.000015	-0.000016	-0.000015	-0.000016	-0.000019	-0.000027																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.722193																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.223805					0.187379					-0.002828	-0.000005	-1.673702	-0.000007	-0.396943	-0.000003	-0.281578	-0.016059	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.780321	-1.401547	-1.123641	-1.280181	-1.082340	-0.482163	-0.141653	-0.000006	-0.000015	-0.000016	-0.000015	-0.000016	-0.000019	-0.000027																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.722153																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.402265					0.186109					-0.002828	-0.000005	-1.673543	-0.000007	-0.396916	-0.000003	-0.281565	-0.016058	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.780193	-1.401412	-1.123559	-1.280093	-1.082259	-0.482133	-0.141646	-0.000006	-0.000015	-0.000016	-0.000015	-0.000016	-0.000019	-0.000027																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.722114																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.473650					0.186927					-0.002828	-0.000005	-1.673848	-0.000007	-0.396970	-0.000003	-0.281592	-0.016060	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.780431	-1.401672	-1.123720	-1.280262	-1.082418	-0.482193	-0.141662	-0.000006	-0.000015	-0.000016	-0.000015	-0.000016	-0.000019	-0.000027																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.722188																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.473650					0.187601					-0.002829	-0.000005	-1.674601	-0.000007	-0.397101	-0.000003	-0.281656	-0.016065	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.781022	-1.402312	-1.124117	-1.280680	-1.082812	-0.482341	-0.141700	-0.000006	-0.000015	-0.000016	-0.000015	-0.000016	-0.000019	-0.000027																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.722372																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.027505					0.186318					-0.002830	-0.000005	-1.675618	-0.000007	-0.397278	-0.000003	-0.281743	-0.016072	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.781822	-1.403176	-1.124653	-1.281245	-1.083343	-0.482539	-0.141752	-0.000006	-0.000016	-0.000016	-0.000016	-0.000016	-0.000019	-0.000027																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.722621																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.075924					0.182541					-0.002831	-0.000005	-1.676350	-0.000007	-0.397406	-0.000003	-0.281806	-0.016076	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.782396	-1.403798	-1.125040	-1.281653	-1.083726	-0.482683	-0.141790	-0.000006	-0.030066	-0.088722	-0.030101	-0.369051	-2.867325	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.874885																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.627562					0.188949					-0.002832	-0.000005	-1.677269	-0.000007	-0.397566	-0.000003	-0.281885	-0.016082	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.783118	-1.404579	-1.125524	-1.282163	-1.084206	-0.482862	-0.141837	-0.000006	-0.030158	-0.089465	-0.030193	-0.382426	-5.350902	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.926400																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.890058					0.200114					-0.002832	-0.000005	-1.677876	-0.000007	-0.397671	-0.000003	-0.281944	-0.016086	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.783595	-1.405095	-1.125844	-1.282501	-1.084523	-0.482981	-0.141868	-0.000006	-0.030155	-0.089540	-0.030190	-0.384273	-6.032689	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.940245																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.727867					0.207935					-0.002832	-0.000005	-1.677381	-0.000007	-0.397587	-0.000003	-0.281895	-0.016083	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.783202	-1.404674	-1.125584	-1.282228	-1.084265	-0.482886	-0.141843	-0.000006	-0.030126	-0.089483	-0.030161	-0.383989	-6.030363	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.940003																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.620513					0.217199					-0.002835	-0.000005	-1.680093	-0.000007	-0.398055	-0.000003	-0.282164	-0.016100	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.785340	-1.406977	-1.127011	-1.283732	-1.085679	-0.483412	-0.141981	-0.000006	-0.030137	-0.089516	-0.030172	-0.384147	-6.029778	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.940696																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.512652					0.207732					-0.002840	-0.000005	-1.684230	-0.000007	-0.398790	-0.000003	-0.282585	-0.016126	-0.000019	-0.000004	-0.000004	-0.000002	-0.000001	-1.788695	-1.410590	-1.129251	-1.286090	-1.087896	-0.484365	-0.142197	-0.000006	-0.030153	-0.089583	-0.030188	-0.384490	-6.028251	-0.000143																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.941785																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.531825					1.638711					-0.003007	-0.000006	-1.795258	-0.000008	-0.422417	-0.000003	-0.299025	-0.017067	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-1.903654	-1.503732	-1.199848	-1.365723	-1.156097	-0.513666	-0.150457	-0.000006	-0.035340	-0.094545	-0.035379	-0.405771	-6.056338	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.146600																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.514127					2.062334					-0.002996	-0.000006	-1.787093	-0.000008	-0.421234	-0.000003	-0.298193	-0.017014	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.897377	-1.496721	-1.195322	-1.360957	-1.151617	-0.511898	-0.150022	-0.000006	-0.031567	-0.093908	-0.031604	-0.402073	-6.080940	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.142257																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.504664					2.288694					-0.002993	-0.000006	-1.784775	-0.000008	-0.420843	-0.000003	-0.297957	-0.016999	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.895596	-1.494731	-1.194038	-1.359604	-1.150346	-0.511370	-0.149899	-0.000006	-0.031655	-0.094119	-0.031691	-0.403286	-6.078638	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.141934																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.594693					2.606910					-0.003002	-0.000006	-1.791679	-0.000008	-0.421906	-0.000003	-0.298660	-0.017044	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-1.900904	-1.500659	-1.197865	-1.363633	-1.154134	-0.512891	-0.150266	-0.000006	-0.035095	-0.094327	-0.035133	-0.404783	-6.058543	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.145410																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.774182					2.829706					-0.003007	-0.000006	-1.795339	-0.000008	-0.422428	-0.000003	-0.299034	-0.017067	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-1.903718	-1.503802	-1.199894	-1.365769	-1.156142	-0.513684	-0.150461	-0.000006	-0.035238	-0.094441	-0.035276	-0.405078	-6.059265	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.146478																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.204779					2.959689					-0.003005	-0.000006	-1.793757	-0.000008	-0.422203	-0.000003	-0.298873	-0.017057	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-1.902503	-1.502445	-1.199018	-1.364844	-1.155275	-0.513342	-0.150377	-0.000006	-0.035248	-0.094505	-0.035287	-0.405479	-6.061929	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.146226																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.886189					3.096916					-0.002999	-0.000006	-1.789279	-0.000008	-0.421564	-0.000003	-0.298416	-0.017028	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.899060	-1.498601	-1.196537	-1.362229	-1.152820	-0.512373	-0.150139	-0.000006	-0.035243	-0.094546	-0.035281	-0.405830	-6.078845	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.145513																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.696219					0.276982					-0.002994	-0.000006	-1.784807	-0.000008	-0.420851	-0.000003	-0.297961	-0.016999	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.895619	-1.494761	-1.194060	-1.359618	-1.150367	-0.511381	-0.149901	-0.000006	-0.035214	-0.094474	-0.035253	-0.405382	-6.063224	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.143981																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.574062					0.186595					-0.002990	-0.000006	-1.782069	-0.000008	-0.420355	-0.000003	-0.297680	-0.016981	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.893333	-1.492411	-1.192543	-1.358020	-1.148866	-0.510736	-0.149756	-0.000006	-0.035226	-0.094476	-0.035265	-0.405277	-6.016955	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.142367																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.712297					0.191500					-0.002990	-0.000006	-1.782234	-0.000008	-0.420386	-0.000003	-0.297698	-0.016982	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.893471	-1.492553	-1.192635	-1.358116	-1.148958	-0.510776	-0.149765	-0.000006	-0.035252	-0.094523	-0.035290	-0.405522	-6.022788	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.142589																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.890121					0.187685					-0.002989	-0.000006	-1.780754	-0.000008	-0.420118	-0.000003	-0.297544	-0.016973	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.892234	-1.491253	-1.191818	-1.357266	-1.148148	-0.510428	-0.149687	-0.000006	-0.035254	-0.094544	-0.035293	-0.405497	-6.021904	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.142194																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.412703					0.189646					-0.002988	-0.000006	-1.780550	-0.000008	-0.420081	-0.000003	-0.297523	-0.016971	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.892063	-1.491068	-1.191702	-1.357133	-1.148034	-0.510379	-0.149675	-0.000006	-0.015751	-0.020191	-0.015761	-0.022212	-0.016082	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.932759																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.207187					0.192893					-0.002989	-0.000006	-1.780583	-0.000008	-0.420087	-0.000003	-0.297526	-0.016971	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.892091	-1.491097	-1.191720	-1.357152	-1.148052	-0.510386	-0.149677	-0.000006	-0.000389	-0.000347	-0.000389	-0.000317	-0.000265	-0.000132																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.918279																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.225363					0.194513					-0.002988	-0.000006	-1.780386	-0.000008	-0.420051	-0.000003	-0.297506	-0.016970	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.891927	-1.490920	-1.191611	-1.357037	-1.147943	-0.510340	-0.149667	-0.000006	-0.000502	-0.000441	-0.000502	-0.000399	-0.000324	-0.000135																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.918314																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.404424					0.195284					-0.002988	-0.000006	-1.780219	-0.000008	-0.420021	-0.000003	-0.297488	-0.016969	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.891788	-1.490771	-1.191518	-1.356939	-1.147852	-0.510300	-0.149658	-0.000006	-0.000702	-0.000612	-0.000703	-0.000559	-0.000433	-0.000139																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.918427																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.477167					0.194394					-0.002988	-0.000006	-1.780562	-0.000008	-0.420083	-0.000003	-0.297524	-0.016971	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.892076	-1.491078	-1.191709	-1.357139	-1.148040	-0.510381	-0.149676	-0.000006	-0.001176	-0.000998	-0.001176	-0.000906	-0.000660	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.918873																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.483411					0.190454					-0.002990	-0.000006	-1.781412	-0.000008	-0.420236	-0.000003	-0.297612	-0.016977	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.892786	-1.491838	-1.192179	-1.357635	-1.148506	-0.510581	-0.149721	-0.000006	-0.003435	-0.002697	-0.003436	-0.002400	-0.001731	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.920754																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.698073					0.190968					-0.002991	-0.000006	-1.782575	-0.000008	-0.420447	-0.000003	-0.297733	-0.016984	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.893759	-1.492845	-1.192823	-1.358314	-1.149143	-0.510855	-0.149783	-0.000006	-0.035218	-0.094456	-0.035256	-0.405171	-6.003256	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.142201																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.341876					0.200262					-0.002992	-0.000006	-1.783286	-0.000008	-0.420575	-0.000003	-0.297806	-0.016989	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.894354	-1.493455	-1.193216	-1.358730	-1.149533	-0.511023	-0.149821	-0.000006	-0.035238	-0.094473	-0.035276	-0.405261	-6.004126	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.142428																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.128370					0.194832					-0.002992	-0.000006	-1.783817	-0.000008	-0.420671	-0.000003	-0.297860	-0.016992	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.894799	-1.493910	-1.193510	-1.359040	-1.149823	-0.511147	-0.149849	-0.000006	-0.035250	-0.094485	-0.035288	-0.405355	-6.017600	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.142852																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.925482					0.203600					-0.002993	-0.000006	-1.784335	-0.000008	-0.420763	-0.000003	-0.297912	-0.016996	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.895235	-1.494354	-1.193795	-1.359342	-1.150106	-0.511268	-0.149876	-0.000006	-0.035266	-0.094499	-0.035305	-0.405527	-6.046098	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.143584																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.771763					0.899503					-0.002996	-0.000006	-1.786901	-0.000008	-0.421202	-0.000003	-0.298173	-0.017012	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.897236	-1.496555	-1.195216	-1.360841	-1.151511	-0.511856	-0.150012	-0.000006	-0.035214	-0.094422	-0.035252	-0.405279	-6.055726	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.144334																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.665316					1.906082					-0.003000	-0.000006	-1.789996	-0.000008	-0.421664	-0.000003	-0.298488	-0.017032	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-1.899619	-1.499212	-1.196930	-1.362648	-1.153208	-0.512525	-0.150176	-0.000006	-0.035235	-0.094425	-0.035273	-0.405333	-6.056531	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.145143																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.560432					2.953281					-0.003004	-0.000006	-1.792710	-0.000008	-0.422051	-0.000003	-0.298764	-0.017050	-0.000021	-0.000004	-0.000004	-0.000002	-0.000001	-1.901707	-1.501541	-1.198433	-1.364232	-1.154696	-0.513111	-0.150320	-0.000006	-0.035244	-0.094460	-0.035282	-0.405503	-6.059412	-0.000151																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.145915																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.524173					0.371071					-0.003155	-0.000006	-1.881198	-0.000008	-0.443514	-0.000003	-0.314017	-0.017914	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.997927	-1.575465	-1.258519	-1.433051	-1.212444	-0.538919	-0.157974	-0.000006	-0.036815	-0.099020	-0.036856	-0.462468	-5.981438	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.366017																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.506660					0.533706					-0.003145	-0.000006	-1.873292	-0.000008	-0.442081	-0.000003	-0.313198	-0.017862	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.991318	-1.568474	-1.254137	-1.428436	-1.208106	-0.537052	-0.157553	-0.000006	-0.032887	-0.097984	-0.032925	-0.418049	-6.047733	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.354392																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.497319					0.516735					-0.003142	-0.000006	-1.870573	-0.000008	-0.441589	-0.000003	-0.312915	-0.017844	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.989045	-1.566038	-1.252630	-1.426849	-1.206614	-0.536410	-0.157408	-0.000006	-0.033001	-0.098258	-0.033039	-0.419584	-6.045164	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.354031																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.586087					0.380436					-0.003150	-0.000006	-1.877173	-0.000008	-0.442785	-0.000003	-0.313601	-0.017887	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.994564	-1.571950	-1.256288	-1.430701	-1.210236	-0.537969	-0.157760	-0.000006	-0.036596	-0.098838	-0.036637	-0.459945	-5.983747	-0.000157																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.364409																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.767089					1.566108					-0.003154	-0.000006	-1.880575	-0.000008	-0.443401	-0.000003	-0.313954	-0.017909	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.997408	-1.574931	-1.258174	-1.432686	-1.212103	-0.538772	-0.157941	-0.000006	-0.036740	-0.098931	-0.036780	-0.461535	-5.985322	-0.000157																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.365703																																																							0.000000	
