Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.090181	0.054667	0.000004	0.069254	0.023152	0.006211	0.000002	0.000008	0.012951	0.000005	0.000005	0.098443	0.000029																																																								5.159311																																												7.021420							-12.624877																																																							0.000000	
 5 	 13									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.090198	0.054670	0.000004	0.069265	0.023153	0.006212	0.000002	0.000008	0.012951	0.000005	0.000005	0.098403	0.000029																																																								5.159311																																												7.021420							-12.624870																																																							0.000000	
 5 	 14									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.090208	0.054672	0.000004	0.069272	0.023153	0.006212	0.000002	0.000008	0.012952	0.000005	0.000005	0.098356	0.000029																																																								5.159311																																												7.021420							-12.624844																																																							0.000000	
 5 	 15									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.090186	0.054668	0.000004	0.069258	0.023152	0.006212	0.000002	0.000008	0.012952	0.000005	0.000005	0.098522	0.000029																																																								5.159311																																												7.021420							-12.624968																																																							0.000000	
 5 	 16									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.090173	0.054666	0.000004	0.069249	0.023151	0.006211	0.000002	0.000008	0.012958	0.000005	0.000005	0.100074	0.000029																																																								5.159311																																												7.021420							-12.626501																																																							0.000000	
 5 	 17									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.090168	0.054665	0.000004	0.069245	0.023151	0.006211	0.000002	0.000008	0.013016	0.000005	0.000005	0.117354	0.000029																																																								5.159311																																												7.021420							-12.643829																																																							0.000000	
 5 	 18									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.090184	0.054668	0.000004	0.069256	0.023152	0.006212	0.000002	0.000008	0.013017	0.000005	0.000005	0.117359	0.000029																																																								5.159311																																												7.021420							-12.643865																																																							0.000000	
 5 	 19									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.090201	0.054671	0.000004	0.069267	0.023153	0.006212	0.000002	0.000008	0.013020	0.000005	0.000005	0.117362	0.000029																																																								5.159311																																												7.021420							-12.643904																																																							0.000000	
 5 	 20									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.090147	0.054661	0.000004	0.069231	0.023150	0.006211	0.000002	0.000008	0.013020	0.000005	0.000005	0.117365	0.000029																																																								5.159311																																												7.021420							-12.643803																																																							0.000000	
 5 	 21									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.090009	0.054637	0.000004	0.069140	0.023142	0.006208	0.000002	0.000008	0.013022	0.000005	0.000005	0.117365	0.000029																																																								5.159311																																												7.021420							-12.643540																																																							0.000000	
 5 	 22									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002626	0.089852	0.054608	0.000004	0.069037	0.023134	0.006205	0.000002	0.000008	0.013024	0.000005	0.000005	0.117366	0.000029																																																								5.159311																																												7.021420							-12.643243																																																							0.000000	
 5 	 23									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002626	0.089773	0.054592	0.000004	0.068985	0.023129	0.006203	0.000002	0.000008	0.013026	0.000005	0.000005	0.117367	0.000029																																																								5.159311																																												7.021420							-12.643092																																																							0.000000	
 5 	 24									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002626	0.089770	0.054592	0.000004	0.068982	0.023129	0.006203	0.000002	0.000008	0.013036	0.000005	0.000005	0.117365	0.000029																																																								5.159311																																												7.021420							-12.643093																																																							0.000000	
 6 	 1									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001533	0.051955	0.031822	0.000002	0.039894	0.013500	0.003615	0.000001	0.000004	0.007625	0.000003	0.000003	0.108524	0.000017																																																								5.159311																																												4.019860							-9.524157																																																							0.000000	
 6 	 2									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001532	0.051697	0.031744	0.000002	0.039725	0.013478	0.003609	0.000001	0.000004	0.007658	0.000003	0.000003	0.110413	0.000017																																																								5.159311																																												4.019860							-9.525546																																																							0.000000	
 6 	 3									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001531	0.051647	0.031728	0.000002	0.039692	0.013474	0.003608	0.000001	0.000004	0.007662	0.000003	0.000003	0.110643	0.000017																																																								5.159311																																												4.019860							-9.525675																																																							0.000000	
 6 	 4									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001533	0.051946	0.031819	0.000002	0.039888	0.013499	0.003614	0.000001	0.000004	0.007584	0.000003	0.000003	0.109399	0.000017																																																								5.159311																																												4.019860							-9.524973																																																							0.000000	
 6 	 5									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001533	0.052104	0.031863	0.000002	0.039991	0.013510	0.003618	0.000001	0.000004	0.007597	0.000003	0.000003	0.109103	0.000017																																																								5.159311																																												4.019860							-9.525010																																																							0.000000	
 6 	 6									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001533	0.051984	0.031830	0.000002	0.039913	0.013502	0.003615	0.000001	0.000004	0.007596	0.000003	0.000003	0.118624	0.000017																																																								5.159311																																												4.019860							-9.534286																																																							0.000000	
 6 	 7									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001532	0.051758	0.031762	0.000002	0.039765	0.013483	0.003610	0.000001	0.000004	0.007586	0.000003	0.000003	0.118626	0.000017																																																								5.159311																																												4.019860							-9.533812																																																							0.000000	
 6 	 8									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001531	0.051651	0.031730	0.000002	0.039695	0.013474	0.003608	0.000001	0.000004	0.007593	0.000003	0.000003	0.118625	0.000017																																																								5.159311																																												4.019860							-9.533598																																																							0.000000	
 6 	 9									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001531	0.051648	0.031729	0.000002	0.039693	0.013474	0.003608	0.000001	0.000004	0.007583	0.000003	0.000003	0.107244	0.000017																																																								5.159311																																												4.019860							-9.522199																																																							0.000000	
 6 	 10									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001531	0.051657	0.031732	0.000002	0.039699	0.013475	0.003608	0.000001	0.000004	0.007586	0.000003	0.000003	0.106343	0.000017																																																								5.159311																																												4.019860							-9.521322																																																							0.000000	
 6 	 11									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001531	0.051606	0.031716	0.000002	0.039666	0.013470	0.003607	0.000001	0.000004	0.007587	0.000003	0.000003	0.105160	0.000017																																																								5.159311																																												4.019860							-9.520033																																																							0.000000	
 6 	 12									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001531	0.051590	0.031711	0.000002	0.039655	0.013469	0.003607	0.000001	0.000003	0.000005	0.000003	0.000003	0.000001	0.000004																																																								5.159311																																												4.019860							-9.407244																																																							0.000000	
 6 	 13									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001531	0.051591	0.031711	0.000002	0.039656	0.013469	0.003607	0.000001	0.000003	0.000005	0.000003	0.000003	0.000001	0.000004																																																								5.159311																																												4.019860							-9.407246																																																							0.000000	
 6 	 14									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001531	0.051585	0.031710	0.000002	0.039652	0.013469	0.003607	0.000001	0.000003	0.000005	0.000003	0.000003	0.000001	0.000004																																																								5.159311																																												4.019860							-9.407235																																																							0.000000	
 6 	 15									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001531	0.051580	0.031708	0.000002	0.039649	0.013468	0.003607	0.000001	0.000003	0.000005	0.000003	0.000003	0.000001	0.000004																																																								5.159311																																												4.019860							-9.407225																																																							0.000000	
 6 	 16									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001531	0.051591	0.031711	0.000002	0.039656	0.013469	0.003607	0.000001	0.000003	0.000005	0.000003	0.000003	0.000001	0.000004																																																								5.159311																																												4.019860							-9.407246																																																							0.000000	
 6 	 17									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001531	0.051615	0.031719	0.000002	0.039672	0.013471	0.003607	0.000001	0.000003	0.000005	0.000003	0.000003	0.000001	0.000004																																																								5.159311																																												4.019860							-9.407298																																																							0.000000	
 6 	 18									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001531	0.051649	0.031729	0.000002	0.039694	0.013474	0.003608	0.000001	0.000003	0.000005	0.000003	0.000002	0.000001	0.000004																																																								5.159311																																												4.019860							-9.407367																																																							0.000000	
 6 	 19									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001532	0.051673	0.031737	0.000002	0.039710	0.013476	0.003609	0.000001	0.000004	0.007591	0.000003	0.000003	0.106454	0.000017																																																								5.159311																																												4.019860							-9.521471																																																							0.000000	
 6 	 20									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001532	0.051704	0.031746	0.000002	0.039730	0.013479	0.003609	0.000001	0.000004	0.007592	0.000003	0.000003	0.106785	0.000017																																																								5.159311																																												4.019860							-9.521866																																																							0.000000	
 6 	 21									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001532	0.051724	0.031752	0.000002	0.039743	0.013480	0.003610	0.000001	0.000004	0.007593	0.000003	0.000003	0.107038	0.000017																																																								5.159311																																												4.019860							-9.522161																																																							0.000000	
 6 	 22									0.086324	0.000000																								0.000106	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001532	0.051708	0.031747	0.000002	0.039732	0.013479	0.003609	0.000001	0.000004	0.007591	0.000003	0.000003	0.107173	0.000017																																																								5.159311																																												4.019860							-9.522260																																																							0.000000	
 6 	 23									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001532	0.051797	0.031774	0.000002	0.039791	0.013486	0.003611	0.000001	0.000004	0.007593	0.000003	0.000003	0.107261	0.000017																																																								5.159311																																												4.019860							-9.522535																																																							0.000000	
 6 	 24									0.086324	0.000000																								0.000107	0.000001	0.000005	0.000001	0.000004	0.000000	0.000023	0.000006	0.000015	0.000001	0.000001	0.000001	0.000001	0.001533	0.051937	0.031817	0.000002	0.039883	0.013498	0.003614	0.000001	0.000004	0.007600	0.000003	0.000003	0.107206	0.000017																																																								5.159311																																												4.019860							-9.522778																																																							0.000000	
 7 	 1									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001615	0.055281	0.033611	0.000003	0.042372	0.014230	0.003812	0.000001	0.000005	0.007859	0.000003	0.000003	0.108895	0.000018																																																								5.159311																																												4.200095							-9.713610																																																							0.000000	
 7 	 2									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001613	0.054998	0.033550	0.000003	0.042186	0.014214	0.003807	0.000001	0.000005	0.008030	0.000003	0.000003	0.110478	0.000018																																																								5.159311																																												4.200095							-9.714812																																																							0.000000	
 7 	 3									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001613	0.054918	0.033532	0.000003	0.042134	0.014209	0.003805	0.000001	0.000005	0.008031	0.000003	0.000003	0.110523	0.000018																																																								5.159311																																												4.200095							-9.714701																																																							0.000000	
 7 	 4									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001614	0.055157	0.033584	0.000003	0.042290	0.014223	0.003810	0.000001	0.000005	0.007853	0.000003	0.000003	0.109183	0.000018																																																								5.159311																																												4.200095							-9.713650																																																							0.000000	
 7 	 5									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001615	0.055284	0.033611	0.000003	0.042373	0.014230	0.003812	0.000001	0.000005	0.007852	0.000003	0.000003	0.109277	0.000018																																																								5.159311																																												4.200095							-9.713990																																																							0.000000	
 7 	 6									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001614	0.055229	0.033599	0.000003	0.042338	0.014227	0.003811	0.000001	0.000005	0.007853	0.000003	0.000003	0.109659	0.000018																																																								5.159311																																												4.200095							-9.714266																																																							0.000000	
 7 	 7									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001614	0.055074	0.033566	0.000003	0.042236	0.014219	0.003808	0.000001	0.000005	0.007865	0.000003	0.000003	0.118562	0.000018																																																								5.159311																																												4.200095							-9.722879																																																							0.000000	
 7 	 8									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001613	0.054919	0.033533	0.000003	0.042135	0.014210	0.003805	0.000001	0.000005	0.007859	0.000003	0.000003	0.109738	0.000018																																																								5.159311																																												4.200095							-9.713746																																																							0.000000	
 7 	 9									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001613	0.054825	0.033508	0.000003	0.042073	0.014204	0.003803	0.000001	0.000005	0.007856	0.000003	0.000003	0.109072	0.000018																																																								5.159311																																												4.200095							-9.712889																																																							0.000000	
 7 	 10									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001613	0.054831	0.033509	0.000003	0.042077	0.014204	0.003803	0.000001	0.000005	0.007856	0.000003	0.000003	0.108295	0.000018																																																								5.159311																																												4.200095							-9.712124																																																							0.000000	
 7 	 11									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001612	0.054780	0.033495	0.000003	0.042044	0.014201	0.003802	0.000001	0.000005	0.007854	0.000003	0.000003	0.106028	0.000018																																																								5.159311																																												4.200095							-9.709752																																																							0.000000	
 7 	 12									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001612	0.054772	0.033493	0.000003	0.042039	0.014201	0.003802	0.000001	0.000005	0.007852	0.000003	0.000003	0.103751	0.000018																																																								5.159311																																												4.200095							-9.707458																																																							0.000000	
 7 	 13									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001612	0.054773	0.033494	0.000003	0.042040	0.014201	0.003802	0.000001	0.000005	0.000075	0.000003	0.000003	0.000017	0.000014																																																								5.159311																																												4.200095							-9.595945																																																							0.000000	
 7 	 14									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001612	0.054766	0.033492	0.000003	0.042035	0.014200	0.003802	0.000001	0.000005	0.000087	0.000003	0.000003	0.000020	0.000014																																																								5.159311																																												4.200095							-9.595947																																																							0.000000	
 7 	 15									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001612	0.054760	0.033490	0.000003	0.042031	0.014200	0.003802	0.000001	0.000005	0.000104	0.000003	0.000003	0.000025	0.000015																																																								5.159311																																												4.200095							-9.595957																																																							0.000000	
 7 	 16									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001612	0.054772	0.033493	0.000003	0.042039	0.014201	0.003802	0.000001	0.000005	0.000130	0.000003	0.000003	0.000033	0.000015																																																								5.159311																																												4.200095							-9.596016																																																							0.000000	
 7 	 17									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001613	0.054801	0.033501	0.000003	0.042058	0.014202	0.003803	0.000001	0.000005	0.007846	0.000003	0.000003	0.098753	0.000018																																																								5.159311																																												4.200095							-9.702513																																																							0.000000	
 7 	 18									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001613	0.054841	0.033513	0.000003	0.042084	0.014205	0.003804	0.000001	0.000005	0.007853	0.000003	0.000003	0.106056	0.000018																																																								5.159311																																												4.200095							-9.709904																																																							0.000000	
 7 	 19									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001613	0.054866	0.033519	0.000003	0.042100	0.014206	0.003804	0.000001	0.000005	0.007851	0.000003	0.000003	0.106017	0.000018																																																								5.159311																																												4.200095							-9.709912																																																							0.000000	
 7 	 20									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001613	0.054884	0.033524	0.000003	0.042112	0.014207	0.003804	0.000001	0.000005	0.007854	0.000003	0.000003	0.109910	0.000018																																																								5.159311																																												4.200095							-9.713845																																																							0.000000	
 7 	 21									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001613	0.054901	0.033529	0.000003	0.042124	0.014208	0.003805	0.000001	0.000005	0.007863	0.000003	0.000003	0.118518	0.000018																																																								5.159311																																												4.200095							-9.722496																																																							0.000000	
 7 	 22									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001613	0.054989	0.033548	0.000003	0.042181	0.014214	0.003807	0.000001	0.000005	0.007859	0.000003	0.000003	0.118542	0.000018																																																								5.159311																																												4.200095							-9.722689																																																							0.000000	
 7 	 23									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001614	0.055096	0.033571	0.000003	0.042251	0.014220	0.003809	0.000001	0.000005	0.007858	0.000003	0.000003	0.118553	0.000018																																																								5.159311																																												4.200095							-9.722908																																																							0.000000	
 7 	 24									0.086324	0.000000																								0.000112	0.000001	0.000005	0.000001	0.000004	0.000001	0.000024	0.000006	0.000016	0.000001	0.000001	0.000001	0.000001	0.001614	0.055190	0.033591	0.000003	0.042313	0.014225	0.003810	0.000001	0.000005	0.007861	0.000003	0.000003	0.118557	0.000018																																																								5.159311																																												4.200095							-9.723097																																																							0.000000	
