Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.110270								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.134272	0.318355	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.481140	0.100220	0.000001		0.000009	0.000000			0.000000															4.375044					0.000007																																																																													0.000000	
 6 	 7																								-8.535282								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.260116	0.616728	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.484192	0.097959	0.000001		0.000009	0.000000			0.000000															4.375042					0.000007																																																																													0.000000	
 6 	 8																								-8.421743								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.226553	0.537149	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.482645	0.099105	0.000001		0.000009	0.000000			0.000000															4.375048					0.000007																																																																													0.000000	
 6 	 9																								-7.951410								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.209772	0.497362	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.482557	0.099171	0.000001		0.000009	0.000000			0.000000															3.961307					0.000007																																																																													0.000000	
 6 	 10																								-8.003647								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.482870	0.098939	0.000001		0.000009	0.000000			0.000000															3.928604					0.000007																																																																													0.000000	
 6 	 11																								-8.074020								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.483733	0.098299	0.000001		0.000009	0.000000			0.000000															3.885613					0.000007																																																																													0.000000	
 6 	 12																								-4.279166								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.295359	0.700286	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.484231	0.097930	0.000001		0.000009	0.000000			0.000000															0.000113					0.000008																																																																													0.000000	
 6 	 13																								-4.188252								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.482707	0.099059	0.000001		0.000009	0.000000			0.000000															0.000112					0.000008																																																																													0.000000	
 6 	 14																								-4.199534								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.271864	0.644581	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.482573	0.099158	0.000001		0.000009	0.000000			0.000000															0.000112					0.000008																																																																													0.000000	
 6 	 15																								-4.313002								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.305428	0.724159	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.483824	0.098232	0.000001		0.000009	0.000000			0.000000															0.000112					0.000008																																																																													0.000000	
 6 	 16																								-4.358390								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.484323	0.097862	0.000001		0.000009	0.000000			0.000000															0.000112					0.000008																																																																													0.000000	
 6 	 17																								-4.358107								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.483228	0.098674	0.000001		0.000009	0.000000			0.000000															0.000113					0.000008																																																																													0.000000	
 6 	 18																								-4.073989								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.478347	0.102289	0.000001		0.000009	0.000000			0.000000															0.000118					0.000008																																																																													0.000000	
 6 	 19																								-7.780171								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.167817	0.397889	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.478025	0.102528	0.000001		0.000009	0.000000			0.000000															3.932672					0.000007																																																																													0.000000	
 6 	 20																								-7.650471								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.125844	0.298373	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.477051	0.103249	0.000001		0.000009	0.000000			0.000000															3.944716					0.000007																																																																													0.000000	
 6 	 21																								-7.517909								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.083849	0.198803	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.476303	0.103803	0.000001		0.000009	0.000000			0.000000															3.953916					0.000007																																																																													0.000000	
 6 	 22																								-7.421048								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.475751	0.104212	0.000001		0.000009	0.000000			0.000000															3.958799					0.000007																																																																													0.000000	
 6 	 23																								-7.355596								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033568	0.079589	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.472771	0.106419	0.000001		0.000009	0.000000			0.000000															3.962015					0.000007																																																																													0.000000	
 6 	 24																								-7.271088								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013427	0.031835	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.416094	0.148402	0.000001		0.000009	0.000000			0.000000															3.960096					0.000007																																																																													0.000000	
 7 	 1																								-7.315389								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.008385	0.019880	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.407482	0.154781	0.000002		0.000009	0.000000			0.000000															4.023627					0.000007																																																																													0.000000	
 7 	 2																								-7.356899								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.003357	0.007959	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.405481	0.156263	0.000002		0.000009	0.000000			0.000000															4.082605					0.000007																																																																													0.000000	
 7 	 3																								-7.353695								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.001671	0.003963	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.408665	0.153905	0.000002		0.000009	0.000000			0.000000															4.084258					0.000007																																																																													0.000000	
 7 	 4																								-7.374295								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.020141	0.047753	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.441577	0.129526	0.000001		0.000009	0.000000			0.000000															4.034064					0.000007																																																																													0.000000	
 7 	 5																								-7.498449								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.470905	0.107801	0.000001		0.000009	0.000000			0.000000															4.037456					0.000007																																																																													0.000000	
 7 	 6																								-7.784854								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.134272	0.318355	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.474456	0.105171	0.000002		0.000009	0.000000			0.000000															4.051360					0.000007																																																																													0.000000	
 7 	 7																								-8.534096								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.260116	0.616728	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.479609	0.101354	0.000002		0.000009	0.000000			0.000000															4.375042					0.000007																																																																													0.000000	
 7 	 8																								-8.099545								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.226553	0.537149	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.477113	0.103203	0.000002		0.000009	0.000000			0.000000															4.054283					0.000007																																																																													0.000000	
 7 	 9																								-8.018761								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.209772	0.497362	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.477136	0.103186	0.000002		0.000009	0.000000			0.000000															4.030063					0.000007																																																																													0.000000	
 7 	 10																								-8.075442								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.477365	0.103016	0.000002		0.000009	0.000000			0.000000															4.001825					0.000007																																																																													0.000000	
 7 	 11																								-8.106328								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.478019	0.102532	0.000002		0.000009	0.000000			0.000000															3.919403					0.000007																																																																													0.000000	
 7 	 12																								-8.114221								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.295359	0.700286	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.478657	0.102059	0.000002		0.000009	0.000000			0.000000															3.836613					0.000007																																																																													0.000000	
 7 	 13																								-4.188133								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.477490	0.102924	0.000002		0.000009	0.000000			0.000000															0.001345					0.000007																																																																													0.000000	
 7 	 14																								-4.199627								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.271864	0.644581	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.477365	0.103016	0.000002		0.000009	0.000000			0.000000															0.001556					0.000007																																																																													0.000000	
 7 	 15																								-4.313462								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.305428	0.724159	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.478833	0.101929	0.000002		0.000009	0.000000			0.000000															0.001866					0.000007																																																																													0.000000	
 7 	 16																								-4.359381								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.479361	0.101538	0.000002		0.000009	0.000000			0.000000															0.002390					0.000007																																																																													0.000000	
 7 	 17																								-8.011520								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.477808	0.102688	0.000002		0.000009	0.000000			0.000000															3.654931					0.000007																																																																													0.000000	
 7 	 18																								-7.992590								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.471776	0.107156	0.000002		0.000009	0.000000			0.000000															3.920423					0.000007																																																																													0.000000	
 7 	 19																								-7.764557								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.167817	0.397889	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.470601	0.108027	0.000002		0.000009	0.000000			0.000000															3.918982					0.000007																																																																													0.000000	
 7 	 20																								-7.764295								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.125844	0.298373	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.469513	0.108832	0.000001		0.000009	0.000000			0.000000															4.060493					0.000007																																																																													0.000000	
 7 	 21																								-7.935533								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.083849	0.198803	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.468971	0.109234	0.000001		0.000009	0.000000			0.000000															4.373440					0.000007																																																																													0.000000	
 7 	 22																								-7.834479								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.467837	0.110074	0.000001		0.000009	0.000000			0.000000															4.374282					0.000007																																																																													0.000000	
 7 	 23																								-7.766085								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033568	0.079589	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.464378	0.112636	0.000001		0.000009	0.000000			0.000000															4.374679					0.000007																																																																													0.000000	
 7 	 24																								-7.683687								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013427	0.031835	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.407842	0.154515	0.000002		0.000009	0.000000			0.000000															4.374833					0.000007																																																																													0.000000	
 8 	 1																								-7.665259								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.008385	0.019880	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.401567	0.159163	0.000002		0.000009	0.000000			0.000000															4.375030					0.000008																																																																													0.000000	
 8 	 2																								-7.648396								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.003357	0.007959	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.401788	0.158999	0.000002		0.000009	0.000000			0.000000															4.375060					0.000008																																																																													0.000000	
 8 	 3																								-7.643639								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.001671	0.003963	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.405350	0.156361	0.000002		0.000009	0.000000			0.000000															4.375061					0.000008																																																																													0.000000	
 8 	 4																								-7.712433								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.020141	0.047753	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.430674	0.137602	0.000002		0.000009	0.000000			0.000000															4.375028					0.000008																																																																													0.000000	
 8 	 5																								-7.834075								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.463399	0.113361	0.000002		0.000009	0.000000			0.000000															4.375027					0.000008																																																																													0.000000	
 8 	 6																								-8.106630								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.134272	0.318355	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.467170	0.110568	0.000002		0.000009	0.000000			0.000000															4.375024					0.000008																																																																													0.000000	
 8 	 7																								-8.532491								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.260116	0.616728	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.473494	0.105884	0.000002		0.000009	0.000000			0.000000															4.375023					0.000008																																																																													0.000000	
 8 	 8																								-8.418454								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.226553	0.537149	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.470070	0.108420	0.000002		0.000009	0.000000			0.000000															4.375018					0.000008																																																																													0.000000	
 8 	 9																								-8.361839								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.209772	0.497362	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.469861	0.108575	0.000002		0.000009	0.000000			0.000000															4.375026					0.000008																																																																													0.000000	
 8 	 10																								-8.375747								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.470278	0.108266	0.000002		0.000009	0.000000			0.000000															4.303967					0.000008																																																																													0.000000	
 8 	 11																								-8.084560								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.471231	0.107560	0.000002		0.000009	0.000000			0.000000															3.899394					0.000008																																																																													0.000000	
 8 	 12																								-8.017268								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.295359	0.700286	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.471089	0.107665	0.000002		0.000009	0.000000			0.000000															3.741622					0.000008																																																																													0.000000	
 8 	 13																								-4.185396								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.470518	0.108088	0.000002		0.000009	0.000000			0.000000															0.000415					0.000008																																																																													0.000000	
 8 	 14																								-4.196385								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.271864	0.644581	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.470461	0.108130	0.000002		0.000009	0.000000			0.000000															0.000103					0.000009																																																																													0.000000	
 8 	 15																								-4.309790								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.305428	0.724159	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.471318	0.107495	0.000002		0.000009	0.000000			0.000000															0.000142					0.000009																																																																													0.000000	
 8 	 16																								-4.355503								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.471846	0.107104	0.000002		0.000009	0.000000			0.000000															0.000459					0.000008																																																																													0.000000	
 8 	 17																								-4.355223								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.470852	0.107840	0.000002		0.000009	0.000000			0.000000															0.000437					0.000008																																																																													0.000000	
 8 	 18																								-7.904493								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.465727	0.111636	0.000002		0.000009	0.000000			0.000000															3.833893					0.000008																																																																													0.000000	
 8 	 19																								-7.757894								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.167817	0.397889	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.463859	0.113020	0.000002		0.000009	0.000000			0.000000															3.914066					0.000008																																																																													0.000000	
 8 	 20																								-8.009039								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.125844	0.298373	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.463178	0.113525	0.000002		0.000009	0.000000			0.000000															4.306879					0.000008																																																																													0.000000	
 8 	 21																								-7.935435								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.083849	0.198803	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.462478	0.114043	0.000002		0.000009	0.000000			0.000000															4.375025					0.000008																																																																													0.000000	
 8 	 22																								-7.833681								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.461876	0.114490	0.000002		0.000009	0.000000			0.000000															4.375028					0.000008																																																																													0.000000	
 8 	 23																								-7.764771								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033568	0.079589	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.457970	0.117383	0.000002		0.000009	0.000000			0.000000															4.375026					0.000008																																																																													0.000000	
 8 	 24																								-7.682615								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013427	0.031835	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.402953	0.158136	0.000002		0.000009	0.000000			0.000000															4.375029					0.000008																																																																													0.000000	
 9 	 1																								-6.959697								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.008385	0.019880	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.367005	0.184763	0.000002		0.000009	0.000000			0.000000															3.678423					0.000010																																																																													0.000000	
 9 	 2																								-7.037913								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.003357	0.007959	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.373042	0.180292	0.000002		0.000009	0.000000			0.000000															3.772024					0.000011																																																																													0.000000	
 9 	 3																								-7.036394								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001671	0.003963	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.382531	0.173263	0.000002		0.000009	0.000000			0.000000															3.773726					0.000010																																																																													0.000000	
 9 	 4																								-6.989326								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.020141	0.047753	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.378102	0.176544	0.000002		0.000009	0.000000			0.000000															3.665546					0.000010																																																																													0.000000	
