Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011876	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000356	0.002259	0.000019	0.000020	0.000018	0.000015	0.174138	5.930146	4.735044	0.000093	4.563548	2.026331	0.593887	0.000105																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.544486																																																											-2875711.715081	2875712.219414	0.000000	
 4 	 11												0.000000																						0.011876	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000356	0.002259	0.000019	0.000020	0.000018	0.000015	0.174133	5.929525	4.734879	0.000093	4.563150	2.026287	0.593870	0.000105																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.546644																																																											-2875711.702912	2875712.210659	0.000000	
 4 	 12												0.000000																						0.011876	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000356	0.002259	0.000019	0.000020	0.000018	0.000015	0.174132	5.929838	4.734960	0.000093	4.563366	2.026310	0.593879	0.000105																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.546432																																																											-2875711.677544	2875712.184438	0.000000	
 4 	 13												0.000000																						0.011876	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000356	0.002259	0.000019	0.000020	0.000018	0.000015	0.174132	5.930155	4.735042	0.000093	4.563585	2.026334	0.593889	0.000105																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.546903																																																											-2875711.704987	2875712.211699	0.000000	
 4 	 14												0.000000																						0.011876	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000356	0.002259	0.000019	0.000020	0.000018	0.000015	0.174129	5.929925	4.734979	0.000093	4.563443	2.026317	0.593883	0.000105																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.547830																																																											-2875711.723490	2875712.231589	0.000000	
 4 	 15												0.000000																						0.011875	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000356	0.002259	0.000019	0.000020	0.000018	0.000015	0.174123	5.928974	4.734728	0.000093	4.562828	2.026249	0.593857	0.000105																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.549487																																																											-2875711.712564	2875712.224239	0.000000	
 4 	 16												0.000000																						0.011875	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000356	0.002259	0.000019	0.000020	0.000018	0.000015	0.174114	5.927037	4.734217	0.000093	4.561564	2.026109	0.593802	0.000105																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.553076																																																											-2875711.680143	2875712.199325	0.000000	
 4 	 17												0.000000																						0.011874	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000356	0.002259	0.000019	0.000020	0.000018	0.000015	0.174109	5.926167	4.733987	0.000093	4.561002	2.026046	0.593778	0.000105																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000005	-0.000004								-18.554831																																																											-2875711.754293	2875712.276983	0.000000	
 4 	 18												0.000000																						0.011875	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000356	0.002259	0.000019	0.000020	0.000018	0.000015	0.174117	5.928168	4.734511	0.000093	4.562327	2.026192	0.593836	0.000105																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.552902																																																											-2875711.397751	2875711.914444	0.000000	
 4 	 19												0.000000																						0.011876	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000356	0.002259	0.000019	0.000020	0.000018	0.000015	0.174121	5.929316	4.734812	0.000093	4.563092	2.026276	0.593870	0.000105																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.551265																																																											-2875711.633753	2875712.146472	0.000000	
 4 	 20												0.000000																						0.011871	0.000079	0.000302	0.000205	0.000259	0.000073	0.001459	0.000355	0.002258	0.000019	0.000020	0.000018	0.000015	0.174084	5.920503	4.732493	0.000093	4.557307	2.025635	0.593617	0.000105																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.575599																																																											-2875711.728129	2875712.283035	0.000000	
 4 	 21												0.000000																						0.011870	0.000079	0.000302	0.000205	0.000259	0.000073	0.001458	0.000355	0.002258	0.000019	0.000020	0.000018	0.000015	0.174069	5.916907	4.731522	0.000093	4.554952	2.025374	0.593514	0.000105																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.583667																																																											-2875711.734710	2875712.304988	0.000000	
 4 	 22												0.000000																						0.011867	0.000079	0.000302	0.000205	0.000259	0.000073	0.001458	0.000355	0.002257	0.000019	0.000020	0.000018	0.000015	0.174046	5.911421	4.729963	0.000093	4.551354	2.024976	0.593357	0.000105																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.596268																																																											-2875711.867927	2875712.462032	0.000000	
 4 	 23												0.000000																						0.011864	0.000079	0.000302	0.000205	0.000259	0.000073	0.001458	0.000355	0.002257	0.000019	0.000020	0.000018	0.000015	0.174023	5.905646	4.728321	0.000093	4.547565	2.024556	0.593191	0.000105																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.608491																																																											-2875707.171141	2875707.789287	0.000000	
 4 	 24												0.000000																						0.011862	0.000079	0.000302	0.000205	0.000259	0.000073	0.001458	0.000355	0.002256	0.000019	0.000020	0.000018	0.000015	0.174010	5.902705	4.727484	0.000093	4.545640	2.024343	0.593107	0.000105																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.612478																																																											-2875709.171815	2875709.799964	0.000000	
 5 	 1												0.000000																						0.012878	0.000086	0.000327	0.000222	0.000282	0.000079	0.001582	0.000386	0.002451	0.000021	0.000021	0.000019	0.000017	0.188775	6.472565	5.141736	0.000101	4.970125	2.198231	0.644389	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000005								-19.688050																																																											-2875707.265045	2875707.318771	0.000000	
 5 	 2												0.000000																						0.012871	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000386	0.002450	0.000021	0.000021	0.000019	0.000017	0.188720	6.459634	5.138711	0.000101	4.961628	2.197269	0.644007	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000007									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000005								-19.710988																																																											-2875698.447740	2875698.550266	0.000000	
 5 	 3												0.000000																						0.012855	0.000086	0.000327	0.000222	0.000281	0.000079	0.001580	0.000385	0.002446	0.000021	0.000021	0.000019	0.000017	0.188584	6.427636	5.130316	0.000100	4.940618	2.194874	0.643059	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000005	-0.000005								-19.765428																																																											-2875689.361303	2875689.583175	0.000000	
 5 	 4												0.000000																						0.012873	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000386	0.002450	0.000021	0.000021	0.000019	0.000017	0.188729	6.461734	5.139265	0.000101	4.962984	2.197476	0.644088	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000005								-19.712596																																																											-2875719.449485	2875719.549309	0.000000	
 5 	 5												0.000000																						0.012875	0.000086	0.000327	0.000222	0.000282	0.000079	0.001582	0.000386	0.002450	0.000021	0.000021	0.000019	0.000017	0.188744	6.465259	5.140083	0.000101	4.965285	2.197775	0.644206	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000005								-19.704782																																																											-2875696.303069	2875696.388000	0.000000	
 5 	 6												0.000000																						0.012873	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000386	0.002450	0.000021	0.000021	0.000019	0.000017	0.188728	6.461714	5.139263	0.000101	4.963051	2.197541	0.644112	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000005								-19.706734																																																											-2875707.816908	2875707.910735	0.000000	
 5 	 7												0.000000																						0.012862	0.000086	0.000327	0.000222	0.000281	0.000079	0.001580	0.000385	0.002447	0.000021	0.000021	0.000019	0.000017	0.188630	6.438613	5.133203	0.000101	4.947777	2.195835	0.643437	0.000114																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000005								-19.741857																																																											-2875701.979786	2875702.155669	0.000000	
 5 	 8												0.000000																						0.012878	0.000086	0.000327	0.000222	0.000282	0.000079	0.001582	0.000386	0.002451	0.000021	0.000021	0.000019	0.000017	0.188764	6.470162	5.141527	0.000101	4.969557	2.198262	0.644397	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000005								-19.686350																																																											-2875707.126753	2875707.181930	0.000000	
 5 	 9												0.000000																						0.012883	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188798	6.478774	5.143588	0.000101	4.975478	2.198917	0.644655	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000005								-19.669182																																																											-2875708.191353	2875708.211813	0.000000	
 5 	 10												0.000000																						0.012883	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188796	6.478939	5.143629	0.000101	4.975575	2.198929	0.644659	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000005	-0.000005								-19.669547																																																											-2875709.514442	2875709.534954	0.000000	
 5 	 11												0.000000																						0.012883	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188794	6.478970	5.143639	0.000101	4.975585	2.198931	0.644660	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000005	-0.000005								-19.670519																																																											-2875711.760571	2875711.782001	0.000000	
 5 	 12												0.000000																						0.012883	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188795	6.479505	5.143764	0.000101	4.975926	2.198969	0.644674	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.670235																																																											-2875711.903351	2875711.923448	0.000000	
 5 	 13												0.000000																						0.012883	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188798	6.480720	5.144043	0.000101	4.976713	2.199057	0.644708	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.669280																																																											-2875711.824995	2875711.841730	0.000000	
 5 	 14												0.000000																						0.012884	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188800	6.481485	5.144221	0.000101	4.977205	2.199112	0.644730	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.668040																																																											-2875711.879243	2875711.893224	0.000000	
 5 	 15												0.000000																						0.012883	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188793	6.479905	5.143863	0.000101	4.976158	2.198997	0.644683	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.670125																																																											-2875711.832589	2875711.851810	0.000000	
 5 	 16												0.000000																						0.012882	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188789	6.478960	5.143650	0.000101	4.975527	2.198928	0.644656	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-19.670954																																																											-2875711.837368	2875711.859307	0.000000	
 5 	 17												0.000000																						0.012882	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188788	6.478607	5.143572	0.000101	4.975285	2.198902	0.644645	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-19.670965																																																											-2875711.957646	2875711.980306	0.000000	
 5 	 18												0.000000																						0.012883	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188793	6.479746	5.143834	0.000101	4.976023	2.198984	0.644677	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-19.669822																																																											-2875711.900534	2875711.919792	0.000000	
 5 	 19												0.000000																						0.012883	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188799	6.480968	5.144115	0.000101	4.976816	2.199072	0.644711	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000006	-0.000005								-19.667810																																																											-2875711.057656	2875711.072476	0.000000	
 5 	 20												0.000000																						0.012881	0.000086	0.000327	0.000222	0.000283	0.000079	0.001582	0.000386	0.002452	0.000021	0.000021	0.000019	0.000017	0.188784	6.477077	5.143230	0.000101	4.974251	2.198789	0.644599	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000005	-0.000005								-19.674550																																																											-2875710.559406	2875710.588719	0.000000	
 5 	 21												0.000000																						0.012877	0.000086	0.000327	0.000222	0.000282	0.000079	0.001582	0.000386	0.002451	0.000021	0.000021	0.000019	0.000017	0.188744	6.467122	5.140963	0.000101	4.967704	2.198066	0.644312	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000005	-0.000005								-19.694984																																																											-2875711.698525	2875711.768097	0.000000	
 5 	 22												0.000000																						0.012871	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000385	0.002449	0.000021	0.000021	0.000019	0.000017	0.188699	6.455891	5.138232	0.000101	4.960319	2.197250	0.643989	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000007									-0.000004	-0.000004		-0.000004		-0.000016	-0.000005			-0.000003		-0.000005	-0.000005								-19.721921																																																											-2875712.805977	2875712.925027	0.000000	
 5 	 23												0.000000																						0.012868	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000385	0.002449	0.000021	0.000021	0.000019	0.000017	0.188676	6.450185	5.136735	0.000101	4.956562	2.196835	0.643824	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000005								-19.734342																																																											-2875710.161233	2875710.304269	0.000000	
 5 	 24												0.000000																						0.012868	0.000086	0.000327	0.000222	0.000282	0.000079	0.001581	0.000385	0.002449	0.000021	0.000021	0.000019	0.000017	0.188675	6.449960	5.136665	0.000101	4.956374	2.196815	0.643815	0.000114																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000007									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000005								-19.738299																																																											-2875712.509861	2875712.657367	0.000000	
 6 	 1												0.000000																						0.007496	0.000050	0.000191	0.000130	0.000163	0.000046	0.000923	0.000224	0.001426	0.000012	0.000012	0.000011	0.000010	0.110124	3.732978	2.994217	0.000059	2.866386	1.282208	0.375150	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.326111																																																											-2875703.307747	2875703.262035	0.000000	
 6 	 2												0.000000																						0.007485	0.000050	0.000191	0.000129	0.000163	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110046	3.714424	2.986846	0.000059	2.854240	1.280159	0.374584	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.367311																																																											-2875697.659467	2875697.695736	0.000000	
 6 	 3												0.000000																						0.007483	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110031	3.710809	2.985410	0.000059	2.851875	1.279760	0.374468	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.374350																																																											-2875693.587574	2875693.638830	0.000000	
 6 	 4												0.000000																						0.007495	0.000050	0.000191	0.000130	0.000163	0.000046	0.000923	0.000224	0.001426	0.000012	0.000012	0.000011	0.000010	0.110122	3.732351	2.993970	0.000059	2.865981	1.282139	0.375133	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.327458																																																											-2875706.193111	2875706.150114	0.000000	
 6 	 5												0.000000																						0.007502	0.000050	0.000191	0.000130	0.000163	0.000046	0.000923	0.000224	0.001428	0.000012	0.000012	0.000011	0.000010	0.110169	3.743643	2.998117	0.000059	2.873375	1.283212	0.375456	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.300173																																																											-2875702.080995	2875701.986429	0.000000	
 6 	 6												0.000000																						0.007497	0.000050	0.000191	0.000130	0.000163	0.000046	0.000923	0.000224	0.001427	0.000012	0.000012	0.000011	0.000010	0.110133	3.735019	2.994978	0.000059	2.867730	1.282435	0.375209	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-11.319260																																																											-2875700.797059	2875700.740050	0.000000	
 6 	 7												0.000000																						0.007488	0.000050	0.000191	0.000129	0.000163	0.000046	0.000922	0.000224	0.001425	0.000012	0.000012	0.000011	0.000010	0.110065	3.718780	2.988580	0.000059	2.857101	1.280642	0.374723	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-11.349122																																																											-2875702.669887	2875702.678365	0.000000	
