Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.762622							-0.000000				-6.888566		-0.000016								-0.000015	8.305272		0.000001	0.000008	0.000005	0.000007																																																									-29.685344	29.031330																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.753133							-0.000000				-6.888565		-0.000016								-0.000016	8.322355		0.000001	0.000007	0.000005	0.000006																																																									-30.164764	29.484177																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-0.605827							-0.000000				-6.888557		-0.000016								-0.000014	8.228923		0.000001	0.000007	0.000005	0.000007																																																									-33.403603	32.669134																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000003					-0.000000								-0.511616							-0.000000				-6.888553		-0.000016								-0.000012	8.207226		0.000001	0.000009	0.000005	0.000007																																																									-33.724883	32.917894																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000006					-0.000000								-0.501101							-0.000000				-6.887950		-0.000015								-0.000014	8.912127		0.000001	0.000008	0.000004	0.000007																																																									-35.006388	33.483387																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000012					-0.000001								-0.489795							-0.000000				-6.887944		-0.000015								-0.000014	8.912122		0.000001	0.000007	0.000004	0.000007																																																									-34.713232	33.178931																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000011					-0.000001								-0.495525							-0.000000				-6.887948		-0.000015								-0.000014	8.912134		0.000001	0.000007	0.000004	0.000007																																																									-34.740398	33.211818																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000010					-0.000001								-0.495853							-0.000000				-6.888556		-0.000016								-0.000012	8.069328		0.000001	0.000008	0.000005	0.000007																																																									-34.469289	33.784447																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000011					-0.000001								-0.494693							-0.000000				-6.888557		-0.000016								-0.000012	8.002711		0.000001	0.000008	0.000005	0.000007																																																									-35.153739	34.534355																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000013					-0.000001								-0.491494							-0.000000				-6.888557		-0.000016								-0.000012	7.915139		0.000001	0.000008	0.000005	0.000007																																																									-36.519611	35.984602																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000014					-0.000001								-0.489650							-0.000000				-6.888555		-0.000028								-0.000011	0.000230		0.000001	0.000007	0.000005	0.000008																																																									-32.364483	39.742529																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000013					-0.000001								-0.495297							-0.000000				-6.888557		-0.000029								-0.000012	0.000228		0.000001	0.000007	0.000005	0.000008																																																									-31.522968	38.906666																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000013					-0.000001								-0.495792							-0.000000				-6.888557		-0.000029								-0.000012	0.000228		0.000001	0.000007	0.000005	0.000008																																																									-31.588572	38.972764																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000015					-0.000001								-0.491160							-0.000000				-6.888556		-0.000029								-0.000012	0.000228		0.000001	0.000007	0.000005	0.000008																																																									-32.140310	39.519871																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000015					-0.000001								-0.489309							-0.000000				-6.888555		-0.000029								-0.000011	0.000228		0.000001	0.000007	0.000005	0.000008																																																									-32.253329	39.631040																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000015					-0.000001								-0.493368							-0.000000				-6.888555		-0.000028								-0.000011	0.000230		0.000001	0.000006	0.000005	0.000008																																																									-31.634212	39.015975																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.511444							-0.000000				-6.888556		-0.000029								-0.000013	0.000239		0.000001	0.000006	0.000005	0.000008																																																									-30.382808	37.782640																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000008					-0.000001								-0.512638							-0.000000				-6.888559		-0.000016								-0.000013	8.010998		0.000001	0.000006	0.000005	0.000007																																																									-33.791834	33.182110																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000006					-0.000000								-0.516244							-0.000000				-6.888560		-0.000016								-0.000013	8.035532		0.000001	0.000006	0.000005	0.000007																																																									-33.858935	33.228280																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000004					-0.000000								-0.519014							-0.000000				-6.888560		-0.000016								-0.000013	8.054273		0.000001	0.000007	0.000005	0.000007																																																									-33.878541	33.231913																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000003					-0.000000								-0.521059							-0.000000				-6.888560		-0.000016								-0.000013	8.064221		0.000001	0.000007	0.000005	0.000007																																																									-33.086211	32.431679																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000002					-0.000000								-0.532097							-0.000000				-6.888561		-0.000016								-0.000013	8.070772		0.000001	0.000007	0.000005	0.000007																																																									-33.052731	32.402686																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.742012							-0.000000				-6.888563		-0.000016								-0.000014	8.066863		0.000001	0.000007	0.000005	0.000007																																																									-32.800824	32.364605																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.773906							-0.000000				-6.888549		-0.000017								-0.000015	8.196277		0.000002	0.000007	0.000005	0.000007																																																									-34.783640	34.249891																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000004								-0.000000					-0.000000								-0.781316							-0.000000				-6.888555		-0.000017								-0.000016	8.316418		0.000002	0.000008	0.000005	0.000007																																																									-31.440664	30.794190																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.769526							-0.000000				-6.888552		-0.000017								-0.000017	8.319786		0.000002	0.000008	0.000005	0.000007																																																									-31.341838	30.680205																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.647629							-0.000000				-6.888546		-0.000017								-0.000015	8.217538		0.000001	0.000007	0.000005	0.000007																																																									-35.249590	34.568303																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.539007							-0.000000				-6.888545		-0.000017								-0.000013	8.224447		0.000002	0.000009	0.000005	0.000007																																																									-35.540757	34.743933																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000006					-0.000000								-0.525855							-0.000000				-6.888545		-0.000017								-0.000012	8.252771		0.000002	0.000009	0.000005	0.000007																																																									-36.439752	35.601456																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000012					-0.000001								-0.506769							-0.000000				-6.887861		-0.000015								-0.000014	8.912124		0.000001	0.000008	0.000005	0.000007																																																									-38.925803	37.408394																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000004								-0.000011					-0.000001								-0.516016							-0.000000				-6.888542		-0.000017								-0.000012	8.258725		0.000002	0.000008	0.000005	0.000007																																																									-36.248088	35.394001																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000004								-0.000010					-0.000001								-0.515930							-0.000000				-6.888543		-0.000017								-0.000013	8.209388		0.000002	0.000008	0.000005	0.000007																																																									-36.323843	35.519007																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000004								-0.000011					-0.000001								-0.515080							-0.000000				-6.888544		-0.000017								-0.000013	8.151866		0.000002	0.000008	0.000005	0.000007																																																									-36.928242	36.180081																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000004								-0.000013					-0.000001								-0.512658							-0.000000				-6.888544		-0.000017								-0.000013	7.983969		0.000002	0.000008	0.000005	0.000007																																																									-38.091788	37.509103																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000004								-0.000014					-0.000001								-0.510295							-0.000000				-6.888543		-0.000017								-0.000012	7.815324		0.000002	0.000008	0.000005	0.000007																																																									-37.110044	36.693643																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000013					-0.000001								-0.514619							-0.000000				-6.888543		-0.000017								-0.000013	0.002740		0.000002	0.000007	0.000005	0.000007																																																									-33.245399	40.645900																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000013					-0.000001								-0.515081							-0.000000				-6.888543		-0.000017								-0.000013	0.003169		0.000002	0.000007	0.000005	0.000007																																																									-33.280482	40.681016																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000015					-0.000001								-0.509643							-0.000000				-6.888542		-0.000017								-0.000012	0.003800		0.000002	0.000007	0.000005	0.000007																																																									-33.775704	41.170170																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000015					-0.000001								-0.507688							-0.000000				-6.888541		-0.000017								-0.000012	0.004868		0.000002	0.000007	0.000005	0.000007																																																									-33.784833	41.176276																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000015					-0.000001								-0.513442							-0.000000				-6.888544		-0.000017								-0.000012	7.445231		0.000002	0.000007	0.000005	0.000007																																																									-36.321053	36.277892																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000011					-0.000001								-0.535779							-0.000000				-6.888545		-0.000017								-0.000013	7.986046		0.000002	0.000007	0.000005	0.000007																																																									-35.491335	34.929696																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000008					-0.000001								-0.540134							-0.000000				-6.888549		-0.000017								-0.000014	7.983111		0.000002	0.000007	0.000005	0.000007																																																									-35.630651	35.076303																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000006					-0.000000								-0.544162							-0.000000				-6.888545		-0.000017								-0.000014	8.271375		0.000002	0.000007	0.000005	0.000007																																																									-35.822981	34.984390																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000004					-0.000000								-0.546169							-0.000000				-6.888527		-0.000017								-0.000014	8.908858		0.000002	0.000007	0.000005	0.000007																																																									-36.145908	34.671821																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000003					-0.000000								-0.550370							-0.000000				-6.888502		-0.000017								-0.000014	8.910575		0.000001	0.000007	0.000005	0.000007																																																									-35.284522	33.812894																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000004								-0.000002					-0.000000								-0.563180							-0.000000				-6.888449		-0.000017								-0.000015	8.911383		0.000001	0.000007	0.000005	0.000007																																																									-35.195813	33.736134																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-0.772574							-0.000000				-6.888383		-0.000016								-0.000016	8.911698		0.000001	0.000007	0.000005	0.000007																																																									-35.006277	33.755611																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.795815							-0.000000				-6.887875		-0.000016								-0.000018	8.912098		0.000002	0.000008	0.000005	0.000007																																																									-36.867345	35.639017																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.794996							-0.000000				-6.887896		-0.000016								-0.000019	8.912158		0.000002	0.000008	0.000005	0.000007																																																									-33.461811	32.232627																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.781804							-0.000000				-6.887886		-0.000016								-0.000020	8.912161		0.000002	0.000007	0.000004	0.000007																																																									-33.401913	32.159524																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.688010							-0.000000				-6.887869		-0.000016								-0.000018	8.912093		0.000001	0.000008	0.000005	0.000007																																																									-37.626354	36.290222																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.566806							-0.000000				-6.887856		-0.000016								-0.000016	8.912093		0.000002	0.000009	0.000005	0.000007																																																									-38.009868	36.552517																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000006					-0.000000								-0.552839							-0.000000				-6.887849		-0.000016								-0.000016	8.912087		0.000002	0.000009	0.000005	0.000007																																																									-38.449299	36.977984																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000012					-0.000001								-0.529419							-0.000000				-6.887752		-0.000016								-0.000015	8.912083		0.000002	0.000009	0.000005	0.000007																																																									-40.895982	39.401158																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000011					-0.000001								-0.542099							-0.000000				-6.887867		-0.000016								-0.000016	8.912073		0.000002	0.000008	0.000005	0.000007																																																									-38.517301	37.035282																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000010					-0.000001								-0.542874							-0.000000				-6.887852		-0.000016								-0.000016	8.912090		0.000002	0.000008	0.000005	0.000007																																																									-38.616659	37.135382																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000011					-0.000001								-0.541330							-0.000000				-6.888521		-0.000018								-0.000014	8.767341		0.000002	0.000009	0.000005	0.000007																																																									-39.175604	37.838199																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000013					-0.000001								-0.537799							-0.000000				-6.888531		-0.000018								-0.000014	7.943210		0.000002	0.000009	0.000005	0.000007																																																									-39.916448	39.399654																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000014					-0.000001								-0.538326							-0.000000				-6.888529		-0.000018								-0.000013	7.621822		0.000002	0.000009	0.000005	0.000007																																																									-39.460677	39.265797																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000007					-0.000006						-0.000003	-0.000004		-0.000004		-0.000004								-0.000013					-0.000001								-0.540439							-0.000000				-6.888532		-0.000020								-0.000014	0.000845		0.000002	0.000008	0.000005	0.000007																																																									-35.287264	42.715469																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-0.000013					-0.000001								-0.540651							-0.000000				-6.888533		-0.000032								-0.000015	0.000209		0.000002	0.000008	0.000005	0.000008																																																									-35.290244	42.719296																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-0.000015					-0.000001								-0.537477							-0.000000				-6.888530		-0.000033								-0.000014	0.000288		0.000002	0.000008	0.000005	0.000008																																																									-36.235267	43.661064																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000007					-0.000006						-0.000003	-0.000004		-0.000004		-0.000004								-0.000015					-0.000001								-0.535522							-0.000000				-6.888531		-0.000019								-0.000014	0.000935		0.000002	0.000008	0.000005	0.000007																																																									-36.291528	43.714726																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000007					-0.000006						-0.000003	-0.000004		-0.000004		-0.000004								-0.000015					-0.000001								-0.539202							-0.000000				-6.888532		-0.000019								-0.000014	0.000890		0.000002	0.000008	0.000005	0.000007																																																									-35.750992	43.177917																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000011					-0.000001								-0.558182							-0.000000				-6.888532		-0.000018								-0.000014	7.809781		0.000002	0.000008	0.000005	0.000007																																																									-37.399977	37.036996																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000008					-0.000001								-0.565101							-0.000000				-6.888532		-0.000018								-0.000014	7.973097		0.000002	0.000008	0.000005	0.000007																																																									-37.584930	37.065548																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000006					-0.000000								-0.567624							-0.000000				-6.888525		-0.000018								-0.000014	8.773272		0.000002	0.000008	0.000005	0.000007																																																									-38.043929	36.726886																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000004					-0.000000								-0.570217							-0.000000				-6.887862		-0.000016								-0.000016	8.912088		0.000002	0.000007	0.000005	0.000007																																																									-38.117253	36.663326																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.572448							-0.000000				-6.887851		-0.000016								-0.000016	8.912095		0.000002	0.000007	0.000005	0.000007																																																									-38.074993	36.623278																			0.000000	
