Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000003		0.000019	18.352727																																																			-0.033919		-0.000000	-1.684142					-2.333913													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000003		0.000014	18.352737																																																			-0.033919		-0.000000	-1.684144					-2.333914													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000007	0.000002	0.000010	0.000020	0.000005	0.000003		0.002326	18.337196																																																			-0.034643		-0.000000	-1.670256					-2.333870													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000007	0.000002	0.000010	0.000021	0.000005	0.000003		3.393368	14.946085																																																			-0.034646		-0.000000	-1.670204					-2.333851													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000007	0.000002	0.000010	0.000021	0.000005	0.000003		5.244129	13.095341																																																			-0.034646		-0.000000	-1.670204					-2.333867													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000007	0.000002	0.000010	0.000021	0.000005	0.000003		6.067198	12.272271																																																			-0.034646		-0.000000	-1.670204					-2.333866													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000007	0.000002	0.000010	0.000021	0.000005	0.000003		6.083646	12.255821																																																			-0.034646		-0.000000	-1.670204					-2.333864													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000007	0.000002	0.000010	0.000021	0.000005	0.000003		5.970887	12.368570																																																			-0.034647		-0.000000	-1.670192					-2.333867													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000007	0.000003	0.000010	0.000021	0.000005	0.000003		5.966353	12.373069																																																			-0.034648		-0.000000	-1.670162					-2.333860													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000008	0.000003	0.000010	0.000022	0.000005	0.000003		6.626686	11.712722																																																			-0.034648		-0.000000	-1.670164					-2.333846													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000008	0.000003	0.000010	0.000022	0.000005	0.000003		6.708168	11.631239																																																			-0.034648		-0.000000	-1.670161					-2.333848													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000008	0.000003	0.000010	0.000022	0.000005	0.000003		6.884319	11.455126																																																			-0.034647		-0.000000	-1.670182					-2.333865													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		6.660750	11.678698																																																			-0.034647		-0.000000	-1.670194					-2.333857													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		6.670137	11.669320																																																			-0.034646		-0.000000	-1.670209					-2.333851													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		6.769339	11.570118																																																			-0.034646		-0.000000	-1.670209					-2.333851													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		7.213437	11.126022																																																			-0.034646		-0.000000	-1.670209					-2.333853													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		9.933905	8.405549																																																			-0.034646		-0.000000	-1.670210					-2.333847													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		9.739920	8.599532																																																			-0.034646		-0.000000	-1.670208					-2.333847													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		6.340780	11.998683																																																			-0.034646		-0.000000	-1.670208					-2.333858													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		5.661070	12.678381																																																			-0.034646		-0.000000	-1.670208					-2.333846													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000003		0.000020	18.352724																																																			-0.033919		-0.000000	-1.684140					-2.333913													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000003		0.000023	18.352722																																																			-0.033919		-0.000000	-1.684140					-2.333913													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000003		0.000030	18.352711																																																			-0.033919		-0.000000	-1.684137					-2.333913													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000003		0.000020	18.352724																																																			-0.033919		-0.000000	-1.684140					-2.333913													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000003		0.000034	18.352710																																																			-0.033919		-0.000000	-1.684140					-2.333913													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000003		0.000014	18.352731																																																			-0.033919		-0.000000	-1.684140					-2.333913													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		4.720816	13.618635																																																			-0.034646		-0.000000	-1.670209					-2.333845													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		6.235657	12.103805																																																			-0.034646		-0.000000	-1.670209					-2.333856													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		6.541152	11.798304																																																			-0.034646		-0.000000	-1.670210					-2.333850													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		6.610423	11.729030																																																			-0.034646		-0.000000	-1.670210					-2.333847													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		6.688952	11.650503																																																			-0.034646		-0.000000	-1.670210					-2.333848													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		9.890514	8.448930																																																			-0.034646		-0.000000	-1.670197					-2.333850													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000008	0.000003	0.000010	0.000022	0.000005	0.000003		10.023974	8.315437																																																			-0.034648		-0.000000	-1.670165					-2.333847													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.250006	8.089495																																																			-0.034644		-0.000000	-1.670254					-2.333850													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.250103	8.089424																																																			-0.034642		-0.000000	-1.670281					-2.333851													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.250303	8.089339																																																			-0.034636		-0.000000	-1.670399					-2.333854													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.250437	8.089353																																																			-0.034628		-0.000000	-1.670555					-2.333854													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.250818	8.089313																																																			-0.034609		-0.000000	-1.670913					-2.333854													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.253604	8.089621																																																			-0.034439		-0.000000	-1.674180					-2.333853													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.263332	8.086415																																																			-0.034079		-0.000000	-1.681080					-2.333836													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.252109	8.091094																																																			-0.034439		-0.000000	-1.674169					-2.333841													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.251960	8.091289																																																			-0.034440		-0.000000	-1.674155					-2.333901													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.253002	8.090202																																																			-0.034440		-0.000000	-1.674157					-2.333854													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.253706	8.089478																																																			-0.034441		-0.000000	-1.674139					-2.333851													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.253064	8.090095																																																			-0.034442		-0.000000	-1.674108					-2.333856													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.250676	8.089449																																																			-0.034609		-0.000000	-1.670907					-2.333855													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.250745	8.089381																																																			-0.034609		-0.000000	-1.670908					-2.333855													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.251117	8.089135																																																			-0.034602		-0.000000	-1.671041					-2.333855													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.253351	8.089873																																																			-0.034439		-0.000000	-1.674175					-2.333857													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.252874	8.090370																																																			-0.034438		-0.000000	-1.674196					-2.333857													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.252814	8.090417																																																			-0.034437		-0.000000	-1.674208					-2.333833													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.252916	8.090332																																																			-0.034437		-0.000000	-1.674217					-2.333841													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.252952	8.090294																																																			-0.034437		-0.000000	-1.674217					-2.333838													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.252933	8.090314																																																			-0.034437		-0.000000	-1.674216					-2.333841													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.252945	8.090301																																																			-0.034437		-0.000000	-1.674217					-2.333839													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000007	0.000002	0.000010	0.000021	0.000004	0.000003		10.252516	8.090327																																																			-0.034457		-0.000000	-1.673826					-2.333807													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000008	0.000002	0.000010	0.000021	0.000004	0.000003		10.251394	8.090603																																																			-0.034504		-0.000000	-1.672927					-2.333813													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		11.025466	5.545703																																																			-0.033949		-0.000000	-1.683566					-0.552894													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		11.026899	5.410523																																																			-0.033946		-0.000000	-1.683613					-0.419102													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		11.026699	5.149167																																																			-0.033945		-0.000000	-1.683631					-0.157529													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		11.025436	5.168246																																																			-0.033949		-0.000000	-1.683565					-0.175407													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		11.051585	4.967236																																																			-0.033942		-0.000000	-1.683690					-0.000427													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		11.053481	4.965131																																																			-0.033933		-0.000000	-1.683867					-0.000050													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		11.054315	4.964354																																																			-0.033928		-0.000000	-1.683961					-0.000019													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		11.028127	6.235111																																																			-0.033948		-0.000000	-1.683581					-1.244947													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		11.028020	6.492689																																																			-0.033948		-0.000000	-1.683580					-1.502419													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		0.081402	18.270513																																																			-0.033960		-0.000000	-1.683357					-2.333835													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		0.000883	18.351339																																																			-0.033945		-0.000000	-1.683647					-2.333867													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		0.000336	18.352058																																																			-0.033935		-0.000000	-1.683829					-2.333867													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000006	0.000002	0.000009	0.000016	0.000003	0.000002		0.604822	17.735232																																																			-0.034614		-0.000000	-1.670811					-2.333867													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000006	0.000002	0.000009	0.000016	0.000003	0.000002		0.007021	18.333213																																																			-0.034605		-0.000000	-1.671000					-2.333867													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		0.000279	18.352132																																																			-0.033934		-0.000000	-1.683848					-2.333866													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000006	0.000002	0.000008	0.000016	0.000003	0.000002		0.000223	18.352191																																																			-0.033934		-0.000000	-1.683846					-2.333871													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		0.000519	18.351725																																																			-0.033943		-0.000000	-1.683681					-2.333859													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		0.001257	18.350975																																																			-0.033944		-0.000000	-1.683660					-2.333866													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		0.001386	18.350838																																																			-0.033944		-0.000000	-1.683658					-2.333859													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		0.001463	18.350750																																																			-0.033944		-0.000000	-1.683653					-2.333854													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		0.001500	18.350707																																																			-0.033945		-0.000000	-1.683644					-2.333856													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		0.001530	18.350689																																																			-0.033945		-0.000000	-1.683648					-2.333865													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		0.001559	18.350652																																																			-0.033944		-0.000000	-1.683657					-2.333847													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000006	0.000002	0.000009	0.000017	0.000003	0.000002		0.001521	18.350675																																																			-0.033943		-0.000000	-1.683673					-2.333818													-0.000001																																																																							-14.300799	
