Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657870																	0.000002								3.982926	0.000006	0.000002																																																			-28458.460017	28458.134953													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657891																	0.000002								3.982927	0.000006	0.000001																																																			-27980.343883	27980.018838													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657771																	0.000002								3.982929	0.000006	0.000001																																																			-27754.862374	27754.537208													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657709																	0.000002								3.982927	0.000006	0.000002																																																			-30208.764374	30208.439149													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657624																	0.000002								3.982927	0.000006	0.000001																																																			-30145.277266	30144.951961													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657624																	0.000002								3.982927	0.000006	0.000001																																																			-30436.843967	30436.518674													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.657626																	0.000002								3.982928	0.000006	0.000001																																																			-30527.930166	30527.604891													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657622																	0.000002								3.982927	0.000006	0.000002																																																			-30527.612670	30527.287387													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.657628																	0.000002								3.982928	0.000006	0.000001																																																			-30446.921700	30446.596420													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657628																	0.000002								3.982927	0.000006	0.000001																																																			-30353.951352	30353.626078													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657631																	0.000002								3.982926	0.000006	0.000001																																																			-30977.438401	30977.113135													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.580859																	0.000002								3.982932	0.000006	0.000001																																																			-30612.497056	30612.095016													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.580857																	0.000002								3.982932	0.000006	0.000001																																																			-30654.162725	30653.760678													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.580874																	0.000002								3.982934	0.000006	0.000001																																																			-30719.321176	30718.919145													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.580857																	0.000002								3.982933	0.000006	0.000001																																																			-30669.889970	30669.487929													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580860																	0.000002								3.982933	0.000006	0.000001																																																			-30641.499362	30641.097325													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580857																	0.000002								3.982931	0.000006	0.000001																																																			-30989.961728	30989.559690													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657626																	0.000002								3.982926	0.000006	0.000001																																																			-30402.073709	30401.748433													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657624																	0.000002								3.982926	0.000006	0.000001																																																			-30486.292088	30485.966800													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657622																	0.000002								3.982928	0.000006	0.000001																																																			-30567.731931	30567.406633													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657621																	0.000002								3.982927	0.000006	0.000001																																																			-30556.230973	30555.905668													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657620																	0.000002								3.982928	0.000006	0.000001																																																			-30498.669068	30498.343758													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657691																	0.000002								3.982928	0.000006	0.000001																																																			-30241.371314	30241.046072													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657864																	0.000002								3.982930	0.000006	0.000001																																																			-30028.530472	30028.205398													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657380																	0.000002								3.982897	0.000006	0.000002																																																			-28369.016966	28368.691442													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657230																	0.000002								3.982885	0.000006	0.000001																																																			-27946.779178	27946.453515													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656581																	0.000002								3.982875	0.000005	0.000001																																																			-27773.570509	27773.244207													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655722																	0.000002								3.982838	0.000006	0.000002																																																			-30178.111521	30177.784400													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.653748																	0.000002								3.982792	0.000006	0.000001																																																			-30143.306012	30142.976966													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.635751																	0.000002								3.982286	0.000006	0.000001																																																			-30487.936393	30487.589869													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.597734																	0.000002								3.982367	0.000006	0.000001																																																			-30574.222349	30573.837744													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.635811																	0.000002								3.981893	0.000006	0.000001																																																			-30553.683753	30553.337695													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.635889																	0.000002								3.981867	0.000006	0.000001																																																			-30481.140717	30480.794759													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.635879																	0.000002								3.982134	0.000006	0.000001																																																			-30335.493311	30335.147081													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.635978																	0.000002								3.982338	0.000006	0.000001																																																			-30997.783303	30997.436972													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.636148																	0.000002								3.982166	0.000006	0.000001																																																			-30587.417605	30587.071620													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.653784																	0.000002								3.982758	0.000006	0.000001																																																			-30637.514199	30637.185255													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.653775																	0.000002								3.982778	0.000006	0.000001																																																			-30715.311446	30714.982473													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.653045																	0.000002								3.982832	0.000006	0.000001																																																			-30653.252425	30652.922673													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.635776																	0.000002								3.982229	0.000006	0.000001																																																			-30613.893001	30613.546584													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.635663																	0.000002								3.982088	0.000006	0.000001																																																			-31002.991865	31002.645477													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.635599																	0.000002								3.982068	0.000006	0.000001																																																			-30371.833398	30371.486953													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.635548																	0.000002								3.982091	0.000006	0.000001																																																			-30496.827248	30496.480719													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.635544																	0.000002								3.982102	0.000006	0.000001																																																			-30582.648984	30582.302435													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.635550																	0.000002								3.982098	0.000006	0.000001																																																			-30574.445793	30574.099247													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.635546																	0.000002								3.982101	0.000006	0.000001																																																			-30510.844098	30510.497541													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.637699																	0.000002								3.982133	0.000006	0.000001																																																			-30242.113244	30241.768805													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642652																	0.000002								3.982153	0.000006	0.000001																																																			-30013.789846	30013.450337													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.584042																	0.000001								3.982590	0.000004	0.000001																																																			-28178.177591	28177.779036													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583783																	0.000001								3.982593	0.000004	0.000001																																																			-27842.529628	27842.130812													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583681																	0.000001								3.982591	0.000004	0.000001																																																			-27776.225507	27775.826590													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.584046																	0.000001								3.982593	0.000004	0.000001																																																			-30128.708399	30128.309848													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.583357																	0.000001								3.982729	0.000005	0.000001																																																			-30116.858647	30116.459276													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.582384																	0.000001								3.982831	0.000005	0.000001																																																			-30562.610606	30562.210171													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.581867																	0.000001								3.982881	0.000005	0.000001																																																			-30676.095991	30675.695007													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.583960																	0.000001								3.982671	0.000005	0.000001																																																			-30663.540538	30663.141852													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.583963																	0.000001								3.982664	0.000005	0.000001																																																			-30531.543407	30531.144728													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.585191																	0.000001								1.189045	0.000005	0.000001																																																			-30256.890957	30259.287129													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.583593																	0.000001								1.995243	0.000005	0.000001																																																			-31070.984635	31072.573017													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.582590																	0.000001								2.022079	0.000005	0.000001																																																			-30498.240230	30499.800777													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.654316																	0.000001								2.198792	0.000005	0.000001																																																			-30584.081192	30585.536747													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.653274																	0.000001								2.033163	0.000005	0.000001																																																			-30710.136759	30711.756901													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.582488																	0.000001								2.021778	0.000005	0.000001																																																			-30628.608761	30630.169507													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.582496																	0.000001								2.021544	0.000005	0.000001																																																			-30570.427559	30571.988550													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.583409																	0.000001								1.983366	0.000005	0.000001																																																			-31127.527157	31129.127239													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.583521																	0.000001								1.986436	0.000005	0.000001																																																			-30334.162721	30335.759833													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.583533																	0.000001								1.984656	0.000005	0.000001																																																			-30566.893055	30568.491948													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.583563																	0.000001								1.981616	0.000005	0.000001																																																			-30690.551827	30692.153785													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.583613																	0.000001								1.977570	0.000005	0.000001																																																			-30682.264379	30683.870426													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.583588																	0.000001								1.970410	0.000005	0.000001																																																			-30614.851394	30616.464573													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.583542																	0.000001								1.948447	0.000005	0.000001																																																			-30286.613666	30288.248759													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.583452																	0.000001								1.730256	0.000005	0.000001																																																			-30021.861368	30023.714559													0.000000	
