Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687800	0.000014	4.505027				-6.281616																	0.000002																																																																-32421.810626	32420.892105							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687801	0.000014	4.505036				-6.281602																	0.000002																																																																-32404.410222	32403.491677							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687796	0.000014	4.505033				-6.281684																	0.000002																																																																-32090.070591	32089.152136							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687801	0.000014	4.505024				-6.281727																	0.000002																																																																-30251.396449	30250.478039							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687793	0.000014	4.505020				-6.281785																	0.000002																																																																-29414.288944	29413.370606							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687794	0.000014	4.505017				-6.281785																	0.000002																																																																-29491.443521	29490.525184							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687796	0.000014	4.505010				-6.281784																	0.000001																																																																-29696.996917	29696.078584							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687795	0.000014	4.505008				-6.281787																	0.000001																																																																-29858.649682	29857.731356							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687796	0.000014	4.505020				-6.281782																	0.000002																																																																-29974.378540	29973.460195							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687796	0.000014	4.505015				-6.281782																	0.000002																																																																-30056.811322	30055.892982							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687796	0.000014	4.505016				-6.281780																	0.000002																																																																-30110.637364	30109.719021							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687796	0.000014	4.505018				-6.334180																	0.000002																																																																-30137.434330	30136.568385							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687796	0.000014	4.505017				-6.334181																	0.000002																																																																-30150.572678	30149.706735							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687800	0.000014	4.505017				-6.334170																	0.000002																																																																-30153.430793	30152.564836							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687799	0.000014	4.505013				-6.334181																	0.000002																																																																-30144.971956	30144.106014							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687800	0.000014	4.505012				-6.334180																	0.000002																																																																-30120.563259	30119.697317							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687793	0.000014	4.505022				-6.334181																	0.000002																																																																-30081.622042	30080.756098							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687797	0.000014	4.505017				-6.281784																	0.000002																																																																-30026.868445	30025.950104							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687795	0.000014	4.505018				-6.281785																	0.000002																																																																-29931.904593	29930.986254							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687795	0.000014	4.505018				-6.281787																	0.000002																																																																-29792.335212	29791.416875							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687793	0.000014	4.505020				-6.281787																	0.000002																																																																-29624.521934	29623.603597							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687794	0.000014	4.505021				-6.281788																	0.000002																																																																-29634.975916	29634.057578							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687794	0.000014	4.505021				-6.281739																	0.000002																																																																-30403.770259	30402.851873							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687804	0.000014	4.505038				-6.281621																	0.000002																																																																-32196.805497	32195.886965							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687769	0.000012	4.504802				-6.281953																	0.000001																																																																-32388.649073	32387.731146							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687766	0.000012	4.504739				-6.282056																	0.000001																																																																-32474.711008	32473.793248							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687752	0.000012	4.504629				-6.282499																	0.000001																																																																-32147.463771	32146.546578							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687757	0.000012	4.504441				-6.283086																	0.000001																																																																-30298.138793	30297.222371							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687736	0.000011	4.504204				-6.284434																	0.000001																																																																-29361.408836	29360.494020							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687729	0.000011	4.503570				-6.296719																	0.000001																																																																-29449.047783	29448.145893							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687730	0.000011	4.503437				-6.322671																	0.000001																																																																-29681.367810	29680.492005							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687720	0.000011	4.503663				-6.296678																	0.000001																																																																-29826.423544	29825.521530							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687713	0.000011	4.503757				-6.296625																	0.000001																																																																-30004.907819	30004.005665							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687732	0.000011	4.503600				-6.296632																	0.000001																																																																-30071.629916	30070.727907							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687739	0.000011	4.503611				-6.296564																	0.000001																																																																-30118.085964	30117.183869							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687725	0.000011	4.503549				-6.296448																	0.000001																																																																-30140.605472	30139.703338							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687734	0.000011	4.504185				-6.284409																	0.000001																																																																-30151.057092	30150.142273							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687740	0.000011	4.504190				-6.284415																	0.000001																																																																-30153.714279	30152.799456							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687752	0.000011	4.504155				-6.284913																	0.000001																																																																-30149.358616	30148.444314							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687740	0.000011	4.503643				-6.296702																	0.000001																																																																-30134.558072	30133.656082							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687729	0.000011	4.503609				-6.296779																	0.000001																																																																-30108.319730	30107.417863							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687722	0.000011	4.503610				-6.296823																	0.000001																																																																-30068.566471	30067.664653							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687724	0.000011	4.503606				-6.296858																	0.000001																																																																-29966.954296	29966.052514							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687722	0.000011	4.503611				-6.296860																	0.000001																																																																-29856.816997	29855.915215							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687720	0.000011	4.503624				-6.296856																	0.000001																																																																-29685.193415	29684.291618							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687718	0.000011	4.503629				-6.296859																	0.000001																																																																-29515.902662	29515.000864							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687716	0.000011	4.503658				-6.295389																	0.000001																																																																-29541.344618	29540.441324							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687731	0.000011	4.503684				-6.292008																	0.000001																																																																-32797.923695	32797.016978							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.686590	0.000009	0.152247				-6.332020																	0.000001																																																																-32177.483054	32180.968928							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.686618	0.000009	0.144610				-6.332197																	0.000001																																																																-32399.450472	32402.944132							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.686569	0.000009	0.145685				-6.332266																	0.000001																																																																-32148.738771	32152.231476							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.686615	0.000009	0.152448				-6.332018																	0.000001																																																																-30451.959365	30455.445010							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.686994	0.000009	0.008157				-6.332488																	0.000001																																																																-29171.215399	29174.845426							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.687387	0.000009	0.002971				-6.333152																	0.000001																																																																-29341.897754	29345.533239							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.687583	0.000009	0.001355				-6.333505																	0.000001																																																																-29684.996418	29688.633677							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.686610	0.000009	0.138703				-6.332076																	0.000001																																																																-29898.515684	29902.015138							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.686602	0.000009	0.139139				-6.332074																	0.000001																																																																-30011.986375	30015.485399							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.582583	0.000009	4.501125				-6.331236																	0.000001																																																																-30101.972045	30101.212265							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.135611	0.000009	4.501187				-6.332327																	0.000001																																																																-30125.414680	30128.102900							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.023116	0.000009	4.501405				-6.333011																	0.000001																																																																-30140.403153	30143.204334							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.004992	0.000010	4.504360				-6.284048																	0.000001																																																																-30149.233809	30152.001196							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.005529	0.000009	4.504312				-6.284760																	0.000001																																																																-30155.748537	30158.516147							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.024176	0.000009	4.501189				-6.333081																	0.000001																																																																-30160.325357	30163.125764							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.025132	0.000009	4.501270				-6.333075																	0.000001																																																																-30159.748521	30162.547886							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.184526	0.000009	4.501098				-6.332452																	0.000001																																																																-30151.289132	30153.928652							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.172680	0.000009	4.501195				-6.332376																	0.000001																																																																-30130.707593	30133.358784							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.180238	0.000009	4.501217				-6.332368																	0.000001																																																																-30058.340896	30060.984500							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.192971	0.000009	4.501234				-6.332347																	0.000001																																																																-29964.782270	29967.413103							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.209857	0.000009	4.501252				-6.332313																	0.000001																																																																-29771.481893	29774.095789							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.239672	0.000009	4.501252				-6.332330																	0.000001																																																																-29607.594587	29610.178684							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.331053	0.000009	4.501237				-6.332361																	0.000001																																																																-29486.241657	29488.734419							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.238633	0.000009	4.501266				-6.332423																	0.000001																																																																-30526.909975	30528.495190							-0.992694	
