Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000067	0.362120	0.000048	0.000065	15.840599	0.000574																								-0.000042	-0.000031																																																							-16.203365					-0.000031																																																																													0.000000	
 11 	 3													0.000000																																										0.000067	0.362436	0.000048	0.000064	15.840422	0.000573																								-0.000040	-0.000030																																																							-16.203506					-0.000031																																																																													0.000000	
 11 	 4													0.000000																																										0.000067	0.361161	0.000048	0.000064	15.841574	0.000573																								-0.000037	-0.000030																																																							-16.203386					-0.000030																																																																													0.000000	
 11 	 5													0.000000																																										0.000067	0.361165	0.000048	0.000064	15.841637	0.000573																								-0.000036	-0.000029																																																							-16.203456					-0.000030																																																																													0.000000	
 11 	 6													0.000000																																										0.000067	0.361164	0.000048	0.000064	15.841728	0.000573																								-0.000034	-0.000029																																																							-16.203548					-0.000030																																																																													0.000000	
 11 	 7													0.000000																																										0.000067	0.361139	0.000048	0.000064	15.841746	0.000573																								-0.000034	-0.000029																																																							-16.203542					-0.000030																																																																													0.000000	
 11 	 8													0.000000																																										0.000067	0.361167	0.000048	0.000064	15.841682	0.000573																								-0.000034	-0.000029																																																							-16.203504					-0.000030																																																																													0.000000	
 11 	 9													0.000000																																										0.000067	0.361169	0.000048	0.000064	15.841657	0.000573																								-0.000034	-0.000029																																																							-16.203481					-0.000030																																																																													0.000000	
 11 	 10													0.000000																																										0.000067	0.361107	0.000048	0.000064	15.841779	0.000573																								-0.000034	-0.000029																																																							-16.203541					-0.000030																																																																													0.000000	
 11 	 11													0.000000																																										0.000067	0.361041	0.000048	0.000064	15.841858	0.000573																								-0.000034	-0.000029																																																							-16.203555					-0.000030																																																																													0.000000	
 11 	 12													0.000000																																										0.000067	0.361007	0.000048	0.000064	15.841923	0.000573																								-0.000034	-0.000029																																																							-16.203585					-0.000030																																																																													0.000000	
 11 	 13													0.000000																																										0.000067	0.360997	0.000048	0.000064	15.841838	0.000573																								-0.000036	-0.000029																																																							-16.203488					-0.000030																																																																													0.000000	
 11 	 14													0.000000																																										0.000067	0.360996	0.000048	0.000064	15.841825	0.000573																								-0.000036	-0.000029																																																							-16.203474					-0.000030																																																																													0.000000	
 11 	 15													0.000000																																										0.000067	0.360995	0.000048	0.000064	15.841809	0.000573																								-0.000036	-0.000029																																																							-16.203457					-0.000030																																																																													0.000000	
 11 	 16													0.000000																																										0.000067	0.361006	0.000048	0.000064	15.841876	0.000573																								-0.000034	-0.000029																																																							-16.203538					-0.000030																																																																													0.000000	
 11 	 17													0.000000																																										0.000067	0.361048	0.000048	0.000064	15.841820	0.000573																								-0.000034	-0.000029																																																							-16.203524					-0.000030																																																																													0.000000	
 11 	 18													0.000000																																										0.000067	0.361085	0.000048	0.000064	15.841777	0.000573																								-0.000034	-0.000029																																																							-16.203517					-0.000030																																																																													0.000000	
 11 	 19													0.000000																																										0.000067	0.361054	0.000048	0.000064	15.841811	0.000573																								-0.000034	-0.000029																																																							-16.203521					-0.000030																																																																													0.000000	
 11 	 20													0.000000																																										0.000067	0.361091	0.000048	0.000064	15.841772	0.000573																								-0.000034	-0.000029																																																							-16.203519					-0.000030																																																																													0.000000	
 11 	 21													0.000000																																										0.000067	0.361112	0.000048	0.000064	15.841749	0.000573																								-0.000034	-0.000029																																																							-16.203517					-0.000030																																																																													0.000000	
 11 	 22													0.000000																																										0.000067	0.361123	0.000048	0.000064	15.841740	0.000573																								-0.000034	-0.000029																																																							-16.203519					-0.000030																																																																													0.000000	
 11 	 23													0.000000																																										0.000067	0.361142	0.000048	0.000064	15.841718	0.000573																								-0.000034	-0.000029																																																							-16.203516					-0.000030																																																																													0.000000	
 11 	 24													0.000000																																										0.000067	0.361237	0.000048	0.000064	15.841629	0.000573																								-0.000034	-0.000029																																																							-16.203521					-0.000030																																																																													0.000000	
 12 	 1													0.000000																																										0.000052	0.269671	0.000037	0.000051	15.933746	0.000438																								-0.000030	-0.000033																																																							-16.203905					-0.000025																																																																													0.000000	
 12 	 2													0.000000																																										0.000052	0.270154	0.000037	0.000051	15.933360	0.000438																								-0.000030	-0.000033																																																							-16.204002					-0.000025																																																																													0.000000	
 12 	 3													0.000000																																										0.000051	0.276024	0.000036	0.000049	15.927502	0.000439																								-0.000030	-0.000033																																																							-16.204010					-0.000025																																																																													0.000000	
 12 	 4													0.000000																																										0.000052	0.268676	0.000037	0.000051	15.934730	0.000438																								-0.000030	-0.000033																																																							-16.203894					-0.000025																																																																													0.000000	
 12 	 5													0.000000																																										0.000052	0.268656	0.000037	0.000051	15.934763	0.000438																								-0.000029	-0.000033																																																							-16.203907					-0.000025																																																																													0.000000	
 12 	 6													0.000000																																										0.000052	0.268696	0.000037	0.000051	15.934757	0.000438																								-0.000028	-0.000032																																																							-16.203943					-0.000025																																																																													0.000000	
 12 	 7													0.000000																																										0.000052	0.268644	0.000037	0.000051	15.934867	0.000438																								-0.000026	-0.000031																																																							-16.204005					-0.000025																																																																													0.000000	
 12 	 8													0.000000																																										0.000052	0.268775	0.000037	0.000051	15.934647	0.000438																								-0.000030	-0.000033																																																							-16.203910					-0.000025																																																																													0.000000	
 12 	 9													0.000000																																										0.000052	0.268767	0.000037	0.000051	15.934654	0.000438																								-0.000030	-0.000033																																																							-16.203909					-0.000025																																																																													0.000000	
 12 	 10													0.000000																																										0.000052	0.268804	0.000037	0.000051	15.934566	0.000438																								-0.000031	-0.000033																																																							-16.203857					-0.000025																																																																													0.000000	
 12 	 11													0.000000																																										0.000052	0.268791	0.000037	0.000051	15.934584	0.000438																								-0.000031	-0.000033																																																							-16.203861					-0.000025																																																																													0.000000	
 12 	 12													0.000000																																										0.000052	0.268823	0.000037	0.000051	15.934520	0.000438																								-0.000031	-0.000033																																																							-16.203829					-0.000025																																																																													0.000000	
 12 	 13													0.000000																																										0.000052	0.268846	0.000037	0.000051	15.934471	0.000438																								-0.000036	-0.000034																																																							-16.203798					-0.000025																																																																													0.000000	
 12 	 14													0.000000																																										0.000052	0.268866	0.000037	0.000051	15.934453	0.000438																								-0.000035	-0.000034																																																							-16.203800					-0.000025																																																																													0.000000	
 12 	 15													0.000000																																										0.000052	0.268877	0.000037	0.000051	15.934494	0.000438																								-0.000030	-0.000033																																																							-16.203859					-0.000025																																																																													0.000000	
 12 	 16													0.000000																																										0.000052	0.268870	0.000037	0.000051	15.934473	0.000438																								-0.000031	-0.000033																																																							-16.203830					-0.000025																																																																													0.000000	
 12 	 17													0.000000																																										0.000052	0.268865	0.000037	0.000051	15.934517	0.000438																								-0.000031	-0.000033																																																							-16.203869					-0.000025																																																																													0.000000	
 12 	 18													0.000000																																										0.000052	0.268888	0.000037	0.000051	15.934485	0.000438																								-0.000031	-0.000033																																																							-16.203860					-0.000025																																																																													0.000000	
 12 	 19													0.000000																																										0.000052	0.268802	0.000037	0.000051	15.934571	0.000438																								-0.000031	-0.000033																																																							-16.203861					-0.000025																																																																													0.000000	
 12 	 20													0.000000																																										0.000052	0.268840	0.000037	0.000051	15.934529	0.000438																								-0.000031	-0.000033																																																							-16.203856					-0.000025																																																																													0.000000	
 12 	 21													0.000000																																										0.000052	0.268750	0.000037	0.000051	15.934617	0.000438																								-0.000031	-0.000033																																																							-16.203854					-0.000025																																																																													0.000000	
 12 	 22													0.000000																																										0.000052	0.268847	0.000037	0.000051	15.934524	0.000438																								-0.000031	-0.000033																																																							-16.203858					-0.000025																																																																													0.000000	
 12 	 23													0.000000																																										0.000052	0.268835	0.000037	0.000051	15.934537	0.000438																								-0.000031	-0.000033																																																							-16.203858					-0.000025																																																																													0.000000	
 12 	 24													0.000000																																										0.000052	0.269601	0.000037	0.000051	15.933779	0.000438																								-0.000031	-0.000033																																																							-16.203866					-0.000025																																																																													0.000000	
