Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.432129					0.000011					-0.004513	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000859	-0.000007	-0.000007	-0.000007	-0.000006	-0.066173	-2.253455	-1.799317	-0.000035	-1.734148	-0.770006	-0.225677	-0.000040	-0.000026	-0.142119	-0.000019	-0.000025	-6.014941	-0.000226																																																																																									0.437040										-6.270000			-0.000010	-3.921279				12.137090																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.875942					0.000007					-0.004513	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000859	-0.000007	-0.000007	-0.000007	-0.000006	-0.066171	-2.253220	-1.799254	-0.000035	-1.733997	-0.769989	-0.225670	-0.000040	-0.000026	-0.141486	-0.000019	-0.000025	-5.073490	-0.000226																																																																																									0.437060										-6.270000			-0.000016	-3.921284				12.118614																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		7.950527					0.000007					-0.004513	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000859	-0.000007	-0.000007	-0.000007	-0.000006	-0.066170	-2.253338	-1.799285	-0.000035	-1.734079	-0.769998	-0.225674	-0.000040	-0.000026	-0.141459	-0.000019	-0.000025	-5.050971	-0.000226																																																																																									0.437060										-6.270000			-0.000017	-3.921283				12.118180																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.837998					0.000007					-0.004513	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000859	-0.000007	-0.000007	-0.000007	-0.000006	-0.066170	-2.253459	-1.799316	-0.000035	-1.734162	-0.770007	-0.225678	-0.000040	-0.000026	-0.141433	-0.000019	-0.000025	-5.020487	-0.000226																																																																																									0.437060										-6.270000			-0.000017	-3.921283				12.117591																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.873312					0.000007					-0.004513	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000859	-0.000007	-0.000007	-0.000007	-0.000006	-0.066169	-2.253371	-1.799292	-0.000035	-1.734108	-0.770001	-0.225676	-0.000040	-0.000026	-0.141462	-0.000019	-0.000025	-5.054200	-0.000226																																																																																									0.437060										-6.270000			-0.000017	-3.921284				12.118246																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.988260					0.000007					-0.004513	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066167	-2.253010	-1.799197	-0.000035	-1.733875	-0.769975	-0.225666	-0.000040	-0.000026	-0.141461	-0.000019	-0.000025	-5.056208	-0.000226																																																																																									0.437060										-6.270000			-0.000017	-3.921284				12.118260																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.040169					0.000007					-0.004512	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066163	-2.252274	-1.799002	-0.000035	-1.733394	-0.769921	-0.225645	-0.000040	-0.000026	-0.141462	-0.000019	-0.000025	-5.065295	-0.000226																																																																																									0.437060										-6.270000			-0.000017	-3.921284				12.118386																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.714844					0.000008					-0.004512	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066162	-2.251943	-1.798915	-0.000035	-1.733181	-0.769897	-0.225635	-0.000040	-0.000026	-0.142092	-0.000019	-0.000025	-6.014198	-0.000226																																																																																									0.437059										-6.270000			-0.000015	-3.921284				12.136966																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.431722					0.000010					-0.004513	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066164	-2.252704	-1.799114	-0.000035	-1.733684	-0.769953	-0.225658	-0.000040	-0.000026	-0.142108	-0.000019	-0.000025	-6.014882	-0.000226																																																																																									0.437057										-6.270000			-0.000011	-3.921281				12.137035																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.205032					0.000011					-0.004513	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000859	-0.000007	-0.000007	-0.000007	-0.000006	-0.066166	-2.253140	-1.799229	-0.000035	-1.733975	-0.769985	-0.225670	-0.000040	-0.000026	-0.142131	-0.000019	-0.000025	-6.014906	-0.000226																																																																																									0.437033										-6.270000			-0.000010	-3.921278				12.137069																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.063116					0.000011					-0.004511	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066152	-2.249791	-1.798347	-0.000035	-1.731777	-0.769741	-0.225574	-0.000040	-0.000026	-0.142125	-0.000019	-0.000025	-6.014911	-0.000226																																																																																									0.437029										-6.270000			-0.000009	-3.921275				12.136831																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.921317					0.000011					-0.004510	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066146	-2.248425	-1.797978	-0.000035	-1.730882	-0.769642	-0.225535	-0.000040	-0.000026	-0.142137	-0.000019	-0.000025	-6.014898	-0.000226																																																																																									0.437028										-6.270000			-0.000009	-3.921275				12.136734																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.819542					0.000011					-0.004509	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066138	-2.246340	-1.797386	-0.000035	-1.729514	-0.769491	-0.225476	-0.000040	-0.000026	-0.142148	-0.000019	-0.000025	-6.014883	-0.000226																																																																																									0.437023										-6.270000			-0.000009	-3.921275				12.136586																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.749549					0.000011					-0.004508	-0.000030	-0.000115	-0.000078	-0.000098	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066129	-2.244145	-1.796762	-0.000035	-1.728075	-0.769331	-0.225413	-0.000040	-0.000026	-0.142157	-0.000019	-0.000025	-6.014897	-0.000226																																																																																									0.437033										-6.270000			-0.000009	-3.921274				12.136430																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.675641					0.000011					-0.004508	-0.000030	-0.000115	-0.000078	-0.000098	-0.000028	-0.000554	-0.000135	-0.000857	-0.000007	-0.000007	-0.000007	-0.000006	-0.066124	-2.243028	-1.796444	-0.000035	-1.727343	-0.769250	-0.225381	-0.000040	-0.000026	-0.142229	-0.000019	-0.000025	-6.014848	-0.000226																																																																																									0.437044										-6.270000			-0.000009	-3.921273				12.136355																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.656305					0.000011					-0.004894	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071735	-2.459575	-1.953860	-0.000038	-1.888648	-0.835328	-0.244868	-0.000043	-0.000028	-0.153532	-0.000020	-0.000027	-6.003398	-0.000244																																																																																									0.437055										-6.270000			-0.000010	-3.921276				12.643677																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.640676					0.000011					-0.004891	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000146	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071714	-2.454661	-1.952710	-0.000038	-1.885419	-0.834962	-0.244723	-0.000043	-0.000028	-0.153688	-0.000020	-0.000027	-6.003338	-0.000245																																																																																									0.437053										-6.270000			-0.000010	-3.921275				12.643344																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.637514					0.000012					-0.004885	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000600	-0.000146	-0.000929	-0.000008	-0.000008	-0.000007	-0.000006	-0.071662	-2.442502	-1.949520	-0.000038	-1.877435	-0.834052	-0.244362	-0.000043	-0.000029	-0.153894	-0.000020	-0.000027	-6.003171	-0.000245																																																																																									0.437040										-6.270000			-0.000010	-3.921273				12.642494																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.698928					0.000012					-0.004892	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071717	-2.455459	-1.952921	-0.000038	-1.885934	-0.835041	-0.244753	-0.000043	-0.000028	-0.153448	-0.000020	-0.000027	-6.003509	-0.000244																																																																																									0.437024										-6.270000			-0.000009	-3.921273				12.643384																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.819667					0.000011					-0.004892	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071723	-2.456798	-1.953232	-0.000038	-1.886808	-0.835155	-0.244798	-0.000043	-0.000028	-0.153435	-0.000020	-0.000027	-6.003523	-0.000244																																																																																									0.437029										-6.270000			-0.000010	-3.921273				12.643477																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.092258					0.000011					-0.004892	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071717	-2.455452	-1.952920	-0.000038	-1.885959	-0.835066	-0.244763	-0.000043	-0.000028	-0.153438	-0.000020	-0.000027	-6.003521	-0.000244																																																																																									0.437029										-6.270000			-0.000010	-3.921274				12.643385																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.517406					0.000011					-0.004887	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000146	-0.000930	-0.000008	-0.000008	-0.000007	-0.000006	-0.071679	-2.446673	-1.950617	-0.000038	-1.880155	-0.834417	-0.244506	-0.000043	-0.000028	-0.153322	-0.000020	-0.000027	-6.003636	-0.000244																																																																																									0.437028										-6.270000			-0.000010	-3.921274				12.642752																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.403708					0.000010					-0.004894	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071730	-2.458662	-1.953780	-0.000038	-1.888432	-0.835340	-0.244871	-0.000043	-0.000028	-0.153379	-0.000020	-0.000027	-6.003561	-0.000244																																																																																									0.437021										-6.270000			-0.000010	-3.921276				12.643623																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.347081					0.000012					-0.004895	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071743	-2.461934	-1.954564	-0.000038	-1.890681	-0.835589	-0.244969	-0.000043	-0.000028	-0.153315	-0.000020	-0.000027	-6.003701	-0.000244																																																																																									0.437047										-6.270000			-0.000009	-3.921272				12.643855																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.431759					0.000010					-0.004895	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071743	-2.461997	-1.954579	-0.000038	-1.890719	-0.835593	-0.244971	-0.000043	-0.000028	-0.153268	-0.000020	-0.000027	-6.003524	-0.000244																																																																																									0.437058										-6.270000			-0.000012	-3.921281				12.643852																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.545107					0.000010					-0.004895	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071742	-2.462009	-1.954583	-0.000038	-1.890722	-0.835594	-0.244971	-0.000043	-0.000028	-0.153234	-0.000020	-0.000027	-6.003647	-0.000244																																																																																									0.437055										-6.270000			-0.000011	-3.921280				12.643852																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		7.947346					0.000008					-0.004895	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071742	-2.462212	-1.954630	-0.000038	-1.890852	-0.835608	-0.244976	-0.000043	-0.000028	-0.152488	-0.000020	-0.000027	-5.035574	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921284				12.624877																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.855017					0.000008					-0.004896	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071743	-2.462673	-1.954737	-0.000038	-1.891151	-0.835642	-0.244989	-0.000043	-0.000028	-0.152496	-0.000020	-0.000027	-5.033518	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921283				12.624870																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.864651					0.000008					-0.004896	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071744	-2.462964	-1.954804	-0.000038	-1.891338	-0.835663	-0.244997	-0.000043	-0.000028	-0.152500	-0.000020	-0.000027	-5.031124	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921283				12.624844																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		7.984196					0.000008					-0.004896	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071741	-2.462364	-1.954668	-0.000038	-1.890940	-0.835619	-0.244980	-0.000043	-0.000028	-0.152509	-0.000020	-0.000027	-5.039600	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921283				12.624968																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.086175					0.000008					-0.004895	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071740	-2.462005	-1.954587	-0.000038	-1.890700	-0.835593	-0.244969	-0.000043	-0.000028	-0.152580	-0.000020	-0.000027	-5.118986	-0.000244																																																																																									0.437060										-6.270000			-0.000016	-3.921283				12.626501																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.714741					0.000009					-0.004895	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071739	-2.461871	-1.954557	-0.000038	-1.890608	-0.835583	-0.244965	-0.000043	-0.000028	-0.153254	-0.000020	-0.000027	-6.002934	-0.000244																																																																																									0.437059										-6.270000			-0.000014	-3.921283				12.643829																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.431181					0.000009					-0.004895	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071741	-2.462303	-1.954657	-0.000038	-1.890889	-0.835614	-0.244977	-0.000043	-0.000028	-0.153273	-0.000020	-0.000027	-6.003165	-0.000244																																																																																									0.437059										-6.270000			-0.000014	-3.921283				12.643865																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.204547					0.000009					-0.004896	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071744	-2.462768	-1.954764	-0.000038	-1.891190	-0.835647	-0.244990	-0.000043	-0.000028	-0.153306	-0.000020	-0.000027	-6.003316	-0.000244																																																																																									0.437058										-6.270000			-0.000013	-3.921283				12.643904																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.062698					0.000010					-0.004895	-0.000033	-0.000124	-0.000085	-0.000107	-0.000030	-0.000601	-0.000147	-0.000932	-0.000008	-0.000008	-0.000007	-0.000006	-0.071738	-2.461289	-1.954427	-0.000038	-1.890215	-0.835540	-0.244947	-0.000043	-0.000028	-0.153303	-0.000020	-0.000027	-6.003488	-0.000244																																																																																									0.437058										-6.270000			-0.000012	-3.921281				12.643803																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.920897					0.000010					-0.004893	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000147	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071723	-2.457507	-1.953566	-0.000038	-1.887728	-0.835265	-0.244839	-0.000043	-0.000028	-0.153329	-0.000020	-0.000027	-6.003460	-0.000244																																																																																									0.437058										-6.270000			-0.000012	-3.921279				12.643540																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.819265					0.000011					-0.004891	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000146	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071706	-2.453238	-1.952528	-0.000038	-1.884921	-0.834955	-0.244716	-0.000043	-0.000028	-0.153350	-0.000020	-0.000027	-6.003527	-0.000244																																																																																									0.437056										-6.270000			-0.000011	-3.921277				12.643243																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.748618					0.000011					-0.004890	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000146	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071697	-2.451070	-1.951959	-0.000038	-1.883494	-0.834797	-0.244653	-0.000043	-0.000028	-0.153379	-0.000020	-0.000027	-6.003554	-0.000245																																																																																									0.437056										-6.270000			-0.000010	-3.921276				12.643092																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.675125					0.000011					-0.004890	-0.000033	-0.000124	-0.000084	-0.000107	-0.000030	-0.000601	-0.000146	-0.000931	-0.000008	-0.000008	-0.000007	-0.000006	-0.071697	-2.450985	-1.951933	-0.000038	-1.883422	-0.834790	-0.244650	-0.000043	-0.000028	-0.153494	-0.000020	-0.000027	-6.003478	-0.000245																																																																																									0.437051										-6.270000			-0.000010	-3.921274				12.643093																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.301803					0.000005					-0.002848	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000351	-0.000085	-0.000542	-0.000005	-0.000005	-0.000004	-0.000004	-0.041847	-1.418532	-1.137803	-0.000022	-1.089227	-0.487239	-0.142557	-0.000025	-0.000017	-0.089781	-0.000012	-0.000016	-5.551223	-0.000143																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.524157																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.352735					0.000005					-0.002844	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041818	-1.411481	-1.135001	-0.000022	-1.084611	-0.486460	-0.142342	-0.000025	-0.000017	-0.090170	-0.000012	-0.000016	-5.647872	-0.000143																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.525546																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.356104					0.000004					-0.002844	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041812	-1.410107	-1.134456	-0.000022	-1.083713	-0.486309	-0.142298	-0.000025	-0.000017	-0.090216	-0.000012	-0.000016	-5.659629	-0.000143																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.525675																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.382810					0.000005					-0.002848	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000351	-0.000085	-0.000542	-0.000005	-0.000005	-0.000004	-0.000004	-0.041846	-1.418294	-1.137709	-0.000022	-1.089073	-0.487213	-0.142550	-0.000025	-0.000016	-0.089297	-0.000012	-0.000016	-5.595995	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.524973																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.491912					0.000005					-0.002851	-0.000019	-0.000073	-0.000049	-0.000062	-0.000018	-0.000351	-0.000085	-0.000543	-0.000005	-0.000005	-0.000004	-0.000004	-0.041864	-1.422584	-1.139284	-0.000022	-1.091882	-0.487621	-0.142673	-0.000025	-0.000016	-0.089451	-0.000012	-0.000016	-5.580850	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.525010																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.110270					0.000006					-0.002849	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000351	-0.000085	-0.000542	-0.000005	-0.000005	-0.000004	-0.000004	-0.041851	-1.419307	-1.138092	-0.000022	-1.089738	-0.487325	-0.142580	-0.000025	-0.000016	-0.089438	-0.000012	-0.000016	-6.067874	-0.000142																																																																																									0.437057										-6.270000			-0.000009	-3.921283				9.534286																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.535282					0.000006					-0.002845	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000351	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041825	-1.413136	-1.135660	-0.000022	-1.085698	-0.486644	-0.142395	-0.000025	-0.000016	-0.089325	-0.000012	-0.000016	-6.067984	-0.000142																																																																																									0.437057										-6.270000			-0.000009	-3.921282				9.533812																																																							0.000000	
