Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			14.125897	19.236271	33.612105	15.429111		0.000005	0.000001	0.000004						-10.549246	-4.602231	0.000003	0.000000	0.000002	0.000006	0.000009						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.201903					-0.523334						-0.000015	-7.444179						-0.480711				-0.000012		-0.758182	-0.129882			-0.042629	-0.000003	-0.000000					-55.526698	-11.384765		0.761633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980322			-0.274000		-0.000021	0.055412	-0.000027	0.000074	-10.404741	7.444232	-0.000033	0.000015																																															-37.040271	
 6 	 22	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			2.366901	20.413370	35.055962	15.436984		0.000005	0.000001	0.000004						-10.461926	-4.098781	0.000003	0.000000	0.000002	0.000006	0.000009						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.758182	-0.129882			-0.042629	-0.000003	-0.000000					-49.754523	-11.384753		0.762574		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980322			-0.274000		-0.000021	0.023824	-0.000032	0.000068	-8.812574	4.768386	-0.000033	0.000010																																															-36.095259	
 6 	 23	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.011286	21.164546	36.034011	15.444442		0.000005	0.000001	0.000004						-10.395381	-3.798775	0.000003	0.000000	0.000002	0.000006	0.000009						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000012		-0.758182	-0.129882			-0.042629	-0.000003	-0.000000					-48.776678	-11.384755		0.763194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980322			-0.274000		-0.000021	0.014244	-0.000033	0.000066	-9.835526	2.980260	-0.000033	0.000006																																															-35.963011	
 6 	 24	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	21.133570	35.639309	15.452315		0.000005	0.000001	0.000004						-10.337809	-3.497102	0.000003	0.000000	0.000002	0.000006	0.000009						-0.000003		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000012		-0.758182	-0.129882			-0.042630	-0.000003	-0.000000					-48.061445	-11.384754		0.762824		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980322			-0.274000		-0.000020	0.009499	-0.000035	0.000061	-9.638306	1.192135	-0.000033	0.000003																																															-36.974702	
 7 	 1	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	16.107666	37.364677	13.224892		0.000005	0.000001	0.000004						-9.337711	-5.206768	0.000003	0.000000	0.000002	0.000007	0.000009						-0.000059		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000012		-0.758182	-0.129882			-0.042630	-0.000003	-0.000000					-43.476591	-11.384737		0.775062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980322			-0.274000		-0.000042	0.000033	-0.000046	0.000049	-10.458112	0.744472	-0.000034	0.000002																																															-34.548525	
 7 	 2	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	16.494870	35.856972	13.224892		0.000005	0.000001	0.000004						-9.198894	-4.997985	0.000003	0.000000	0.000002	0.000007	0.000009						-0.000065		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000012		-0.758182	-0.129882			-0.042630	-0.000003	-0.000000					-43.467087	-11.384732		0.786423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980322			-0.274000		-0.000041	0.000033	-0.000046	0.000055	-10.926444	0.298074	-0.000034	0.000001																																															-33.371651	
 7 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	13.606330	34.619173	13.229864		0.000005	0.000001	0.000004						-9.120813	-4.646760	0.000003	0.000000	0.000002	0.000007	0.000009						-0.000072		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000012		-0.758182	-0.129882			-0.042629	-0.000003	-0.000000					-43.438015	-11.384737		0.786741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980322			-0.274000		-0.000041	0.000032	-0.000053	0.000057	-7.781586	0.148428	-0.000033	0.000001																																															-32.868400	
 7 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	10.926882	33.581630	13.234008		0.000005	0.000001	0.000004						-9.362250	-4.031632	0.000004	0.000000	0.000002	0.000007	0.000009						-0.000083		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000012		-0.758182	-0.129882			-0.042629	-0.000003	-0.000000					-43.427883	-11.384721		0.777072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980322			-0.274000		-0.000043	0.000035	-0.000047	0.000048	-4.932774	1.788183	-0.000034	0.000004																																															-32.218779	
 7 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	10.005337	32.468627	13.238980		0.000005	0.000001	0.000004						-9.334010	-3.596590	0.000004	0.000000	0.000002	0.000007	0.000009						-0.000096		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.758182	-0.129882			-0.042628	-0.000003	-0.000000					-43.406627	-11.384721		0.777726		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980322			-0.274000		-0.000043	0.000034	-0.000049	0.000046	-3.461680	4.768393	-0.000033	0.000010																																															-31.855132	
 7 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	8.611404	31.225024	13.243331		0.000005	0.000001	0.000004						-9.295552	-2.877717	0.000004	0.000000	0.000002	0.000007	0.000009						-0.000113		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838048						-0.000024	-11.920831						-0.480711				-0.000012		-0.758128	-0.129882			-0.042628	-0.000003	-0.000000					-43.307308	-11.384717		0.780404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000028	-0.980322			-0.274000		-0.000042	0.000035	-0.000051	0.000040	-1.042449	11.920903	-0.000033	0.000024																																															-31.803729	
 7 	 7	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	6.009396	29.765206	13.247475		0.000005	0.000001	0.000004						-8.089086	-0.000390	0.000003	0.000000	0.000002	0.000003	0.000007						-0.000037		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626348					-1.623496						-0.000046	-23.093440						-0.480711				-0.000012		-0.750871	-0.129882			-0.042610	-0.000003	-0.000000					-42.978344	-11.384740		0.842754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000014	-0.980321			-0.274000		-0.000023	0.000107	-0.000021	0.000097	-0.000044	23.115013	-0.000032	0.000047																																															-32.204117	
 7 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			1.230788	9.920152	30.006090	13.252447		0.000005	0.000001	0.000004						-9.251996	-2.013295	0.000004	0.000000	0.000002	0.000007	0.000009						-0.000189		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545528					-1.414010						-0.000040	-20.113613						-0.480711				-0.000012		-0.758176	-0.129882			-0.042628	-0.000003	-0.000000					-43.323870	-11.384723		0.780967		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980322			-0.274000		-0.000044	0.000034	-0.000054	0.000041	-1.254319	20.113666	-0.000032	0.000041																																															-33.015235	
 7 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			12.895102	12.584113	29.981421	13.256591		0.000005	0.000001	0.000004						-9.461007	-2.566004	0.000004	0.000000	0.000002	0.000007	0.000009						-0.000278		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505120					-1.309272						-0.000037	-18.623763						-0.480711				-0.000012		-0.758182	-0.129882			-0.042628	-0.000003	-0.000000					-43.395644	-11.384821		0.776301		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980322			-0.274000		-0.000044	0.000034	-0.000056	0.000044	-13.413261	18.623817	-0.000032	0.000038																																															-34.470839	
 7 	 10	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			37.217401	14.589828	30.042368	13.261563		0.000005	0.000001	0.000004						-9.688662	-5.524682	0.000004	0.000000	0.000002	0.000007	0.000009						-0.000554		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.758183	-0.129882			-0.042628	-0.000003	-0.000000					-43.471875	-11.384785		0.770862		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980321			-0.274000		-0.000044	0.000034	-0.000056	0.000044	-34.250044	20.858720	-0.000032	0.000042																																															-36.542015	
 7 	 11	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			63.798036	15.883088	30.235365	13.265914		0.000005	0.000001	0.000004						-10.850029	-6.398514	0.000004	0.000000	0.000002	0.000007	0.000009						-1.546054		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.758183	-0.129882			-0.042628	-0.000003	-0.000000					-64.893686	-11.384771		0.754985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980321			-0.274000		-0.000044	0.000034	-0.000055	0.000042	-35.136907	23.838420	-0.000032	0.000048																																															-38.417727	
 7 	 12	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			85.342579	16.595543	30.920290	13.270058		0.000005	0.000001	0.000004						-15.199265	-6.498264	0.000004	0.000000	0.000002	0.000007	0.000008						-2.875925		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.711209					-1.843457						-0.000052	-26.222278						-0.480711				-0.000012		-0.758183	-0.129882			-0.042628	-0.000003	-0.000000					-80.638443	-11.384724		0.739038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980321			-0.274000		-0.000043	0.000034	-0.000051	0.000045	-34.925487	26.222332	-0.000032	0.000053																																															-39.803457	
 7 	 13	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			99.874982	16.185106	31.229377	13.275030		0.000004	0.000001	0.000003						-18.340017	-6.705524	0.000003	0.000000	0.000002	0.000006	0.000008						-11.069811		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.758182	-0.129882			-0.042587	-0.000003	-0.000000					-81.395485	-11.384901		0.000259		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980321			-0.274000		-0.000093	0.000024	-0.000082	0.000027	-35.518436	23.838389	-0.000032	0.000048																																															-40.840785	
 7 	 14	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			105.656327	14.961543	31.773544	13.279173		0.000004	0.000001	0.000004						-18.339614	-6.705512	0.000003	0.000000	0.000002	0.000006	0.000008						-15.712305		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.654635					-1.696816						-0.000048	-24.136386						-0.480711				-0.000012		-0.758182	-0.129882			-0.042611	-0.000003	-0.000000					-81.395481	-11.384893		0.000300		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980321			-0.274000		-0.000081	0.000025	-0.000075	0.000030	-35.477388	24.136412	-0.000032	0.000049																																															-41.316866	
 7 	 15	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			104.764284	14.210368	31.764837	13.284146		0.000004	0.000001	0.000004						-18.339479	-6.705494	0.000003	0.000000	0.000002	0.000006	0.000008						-14.632516		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.735455					-1.906301						-0.000054	-27.116214						-0.480711				-0.000012		-0.758182	-0.129882			-0.042619	-0.000003	-0.000000					-81.395458	-11.384885		0.000359		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980321			-0.274000		-0.000071	0.000026	-0.000068	0.000032	-35.067099	27.116242	-0.000032	0.000055																																															-40.869948	
 7 	 16	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			99.242648	13.629563	31.548622	13.288497		0.000004	0.000001	0.000004						-18.339388	-6.705478	0.000003	0.000000	0.000002	0.000006	0.000008						-8.911525		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.758182	-0.129882			-0.042623	-0.000003	-0.000000					-81.395425	-11.384873		0.000460		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980321			-0.274000		-0.000064	0.000027	-0.000064	0.000034	-34.902961	28.308201	-0.000032	0.000057																																															-40.324911	
 7 	 17	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			88.865586	12.375023	30.966726	13.292641		0.000005	0.000001	0.000004						-17.475349	-6.548882	0.000004	0.000000	0.000002	0.000007	0.000008						-0.000177		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.758183	-0.129882			-0.042628	-0.000003	-0.000000					-80.882689	-11.384733		0.704041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980321			-0.274000		-0.000044	0.000034	-0.000047	0.000046	-34.708451	28.308225	-0.000032	0.000057																																															-39.458583	
 7 	 18	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			70.618217	10.679071	30.342748	13.297613		0.000005	0.000001	0.000004						-10.885181	-6.390665	0.000004	0.000000	0.000002	0.000007	0.000009						-0.000275		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.758183	-0.129882			-0.042628	-0.000003	-0.000000					-68.216728	-11.384788		0.755182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980321			-0.274000		-0.000044	0.000034	-0.000049	0.000043	-35.608219	20.858721	-0.000032	0.000042																																															-38.187574	
 7 	 19	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			48.012255	10.957858	29.152836	13.301757		0.000005	0.000001	0.000004						-10.695432	-6.360029	0.000004	0.000000	0.000002	0.000007	0.000009						-0.000345		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404096					-1.047418						-0.000030	-14.899010						-0.480711				-0.000012		-0.758182	-0.129882			-0.042628	-0.000003	-0.000000					-45.817796	-11.384768		0.754904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000026	-0.980321			-0.274000		-0.000044	0.000034	-0.000048	0.000043	-36.412796	14.899066	-0.000033	0.000030																																															-37.069658	
 7 	 20	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			24.694918	12.158189	28.398258	13.306107		0.000005	0.000001	0.000004						-9.213634	-0.624610	0.000004	0.000000	0.000002	0.000007	0.000009						-4.436032		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.303027					-0.785447						-0.000022	-11.172609						-0.480711				-0.000012		-0.758182	-0.129882			-0.042628	-0.000003	-0.000000					-43.339185	-11.384758		0.782163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980322			-0.274000		-0.000044	0.000033	-0.000050	0.000042	-19.996451	11.172666	-0.000033	0.000023																																															-36.269213	
 7 	 21	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			6.266881	12.018796	28.145764	13.311080		0.000005	0.000001	0.000004						-8.091844	-0.000848	0.000004	0.000000	0.000002	0.000006	0.000009						-9.035892		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201903					-0.523334						-0.000015	-7.444179						-0.480711				-0.000012		-0.758181	-0.129882			-0.042628	-0.000003	-0.000000					-43.076564	-11.384723		0.842445		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980322			-0.274000		-0.000041	0.000035	-0.000044	0.000044	-0.000518	7.444240	-0.000033	0.000015																																															-35.282080	
 7 	 22	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.124203	11.662569	27.695919	13.315224		0.000005	0.000001	0.000004						-8.090367	-0.002191	0.000004	0.000000	0.000002	0.000006	0.000008						-3.116388		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.758172	-0.129882			-0.042627	-0.000003	-0.000000					-43.076197	-11.384715		0.842608		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000026	-0.980322			-0.274000		-0.000038	0.000038	-0.000046	0.000045	-0.000293	4.768402	-0.000033	0.000010																																															-34.518588	
 7 	 23	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	11.213412	26.993581	13.320196		0.000005	0.000001	0.000004						-8.089715	-0.001549	0.000004	0.000000	0.000002	0.000005	0.000008						-2.149129		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000012		-0.758169	-0.129882			-0.042627	-0.000003	-0.000000					-43.075992	-11.384719		0.842684		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000024	-0.980322			-0.274000		-0.000034	0.000043	-0.000039	0.000053	-0.000165	2.980294	-0.000033	0.000006																																															-34.391074	
 7 	 24	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	10.671327	26.389919	13.324340		0.000005	0.000001	0.000004						-8.089401	-0.001363	0.000003	0.000000	0.000002	0.000004	0.000008						-0.653678		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000012		-0.758163	-0.129882			-0.042628	-0.000003	-0.000000					-43.075743	-11.384722		0.842714		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000021	-0.980321			-0.274000		-0.000029	0.000050	-0.000034	0.000062	-0.000083	1.192271	-0.000034	0.000003																																															-34.920120	
 8 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	12.313071	18.063437	13.437255		0.000005	0.000001	0.000004						-8.089089	-0.000056	0.000004	0.000000	0.000002	0.000003	0.000007						-0.000028		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000012		-0.423754	-0.129882			-0.042617	-0.000003	-0.000000					-38.634791	-11.384723		0.842752		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000014	-0.980320			-0.274000		-0.000020	0.375125	-0.000040	0.000054	-0.000056	0.745399	-0.000033	0.000002																																															-34.198496	
 8 	 2	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	11.360550	16.729865	13.441606		0.000006	0.000001	0.000004						-8.089075	-0.000056	0.000004	0.000000	0.000002	0.000004	0.000007						-0.000029		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000012		-0.338609	-0.129882			-0.042617	-0.000003	-0.000000					-37.504201	-11.384722		0.842757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000015	-0.980320			-0.274000		-0.000020	0.041806	-0.000039	0.000061	-0.000062	0.299004	-0.000033	0.000001																																															-32.842685	
 8 	 3	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	10.632607	16.087022	13.446371		0.000005	0.000001	0.000004						-8.089048	-0.000056	0.000004	0.000000	0.000002	0.000004	0.000007						-0.000029		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000012		-0.267245	-0.129881			-0.042614	-0.000003	-0.000000					-36.556590	-11.384726		0.842758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000015	-0.980320			-0.274000		-0.000019	0.021152	-0.000044	0.000064	-0.000060	0.149326	-0.000033	0.000001																																															-32.489557	
 8 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	10.036313	15.582036	13.450721		0.000006	0.000001	0.000004						-8.089077	-0.000057	0.000004	0.000000	0.000002	0.000003	0.000007						-0.000032		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000012		-0.216485	-0.129882			-0.042612	-0.000003	-0.000000					-35.882585	-11.384720		0.842751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000014	-0.980320			-0.274000		-0.000021	0.016458	-0.000039	0.000053	-0.000058	1.789181	-0.000033	0.000004																																															-31.953020	
 8 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	9.440020	14.975471	13.455694		0.000005	0.000001	0.000004						-8.089075	-0.000058	0.000004	0.000000	0.000002	0.000003	0.000007						-0.000034		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.140503	-0.129881			-0.042608	-0.000003	-0.000000					-34.873651	-11.384721		0.842751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000014	-0.980320			-0.274000		-0.000021	0.012536	-0.000038	0.000056	-0.000056	4.769476	-0.000033	0.000010																																															-31.545882	
 8 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	8.231944	14.538686	13.459837		0.000005	0.000001	0.000004						-8.089076	-0.000055	0.000004	0.000000	0.000002	0.000003	0.000007						-0.000035		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838048						-0.000024	-11.920831						-0.480711				-0.000012		-0.000428	-0.129881			-0.042608	-0.000003	-0.000000					-33.013688	-11.384727		0.842751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000015	-0.980320			-0.274000		-0.000021	0.322388	-0.000037	0.000061	-0.000061	11.924108	-0.000033	0.000024																																															-31.520362	
