Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-6.990802	-4.759805	-0.000006									30.156322	9.729383	0.000011		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858383																																																		-0.244306	0.000025																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032424			-6.990802	-4.759800	-0.000006									30.141562	9.729383	0.000009		0.000001		-0.000010	-0.000003							0.000003	-0.000004		-21.858393																																																		-0.229537	0.000026																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032424			-6.990305	-4.759801	-0.000006									30.072595	9.729379	0.000009		0.000001		-0.000010	-0.000003							0.000003	-0.000004		-21.858372																																																		-0.161091	0.000035																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.923395	-4.759776	-0.000005									29.844162	9.729399	0.000010		0.000001		-0.000009	-0.000002							0.000003	-0.000003		-21.858093																																																		-0.000028	0.000170																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032424			-6.990756	-4.759803	-0.000006									30.084095	9.729384	0.000009		0.000001		-0.000010	-0.000003							0.000003	-0.000004		-21.858379																																																		-0.172134	0.000033																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032424			-6.990807	-4.759802	-0.000006									30.133935	9.729468	0.000009		0.000001		-0.000010	-0.000003							0.000003	-0.000004		-21.858388																																																		-0.221996	0.000029																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990816	-4.759801	-0.000006									30.186870	9.729437	0.000009		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858379																																																		-0.274900	0.000029																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990819	-4.759805	-0.000006									45.062176	9.729426	0.000009		0.000001		-0.000010	-0.000003							0.000003	-0.000004		-21.858385																																																		-15.150180	0.000029																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990811	-4.759806	-0.000006									55.995335	9.729385	0.000009		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858390																																																		-26.083299	0.000029																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990805	-4.759806	-0.000006									56.521025	9.729536	0.000009		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858385																																																		-26.609154	0.000029																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990804	-4.759805	-0.000006									56.521022	9.729530	0.000009		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858384																																																		-26.609148	0.000029																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990804	-4.759806	-0.000006									56.521006	9.729522	0.000009		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858386																																																		-26.609119	0.000029																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032424			-6.990806	-4.759808	-0.000006									56.520983	9.729512	0.000009		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858390																																																		-26.609078	0.000028																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032424			-6.990815	-4.759806	-0.000006									56.164939	9.729393	0.000009		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858388																																																		-26.252911	0.000028																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990817	-4.759804	-0.000006									47.369696	9.729439	0.000010		0.000001		-0.000008	-0.000003							0.000003	-0.000004		-21.858384																																																		-17.457720	0.000028																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032424			-6.990806	-4.759799	-0.000006									31.815877	9.729422	0.000010		0.000001		-0.000008	-0.000003							0.000003	-0.000004		-21.858378																																																		-1.903907	0.000028																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032424			-6.990808	-4.759801	-0.000006									30.094730	9.729414	0.000010		0.000001		-0.000008	-0.000003							0.000003	-0.000004		-21.858388																																																		-0.182737	0.000025																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032424			-6.990799	-4.759800	-0.000005									29.912366	9.729385	0.000010		0.000001		-0.000008	-0.000003							0.000003	-0.000004		-21.858390																																																		-0.000348	0.000023																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032424			-6.990716	-4.759799	-0.000005									29.912111	9.729377	0.000011		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858375																																																		-0.000193	0.000030																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-6.990690	-4.759794	-0.000005									29.911969	9.729381	0.000011		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858351																																																		-0.000117	0.000035																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-6.990634	-4.759795	-0.000005									29.911796	9.729383	0.000012		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858299																																																		-0.000071	0.000053																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-3.907222	-4.759777	-0.000005									26.827999	9.729384	0.000013		0.000001		-0.000009	-0.000002							0.000004	-0.000003		-21.858077																																																		-0.000037	0.000161																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-3.122135	-4.759779	-0.000005									26.042917	9.729383	0.000014		0.000001		-0.000009	-0.000002							0.000004	-0.000003		-21.858080																																																		-0.000038	0.000162																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-2.464129	-4.759770	-0.000005									25.384896	9.729386	0.000015		0.000001		-0.000008	-0.000002							0.000004	-0.000004		-21.858078																																																		-0.000036	0.000160																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-1.996093	-4.759778	-0.000005									24.916867	9.729382	0.000013		0.000001		-0.000009	-0.000002							0.000004	-0.000003		-21.858075																																																		-0.000038	0.000166																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032424			-1.295503	-4.759767	-0.000005									24.216263	9.729382	0.000012		0.000001		-0.000010	-0.000002							0.000004	-0.000003		-21.858079																																																		-0.000036	0.000173																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032424			-0.003949	-4.759770	-0.000005									22.924705	9.729388	0.000011		0.000001		-0.000010	-0.000003							0.000003	-0.000003		-21.858075																																																		-0.000036	0.000174																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-0.000350	-4.759772	-0.000005									22.920828	9.729358	0.000011		0.000001		-0.000010	-0.000003							0.000003	-0.000003		-21.858075																																																		-0.000034	0.000482																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032424			-0.001523	-4.759773	-0.000005									22.922045	9.729326	0.000012		0.000001		-0.000010	-0.000003							0.000003	-0.000003		-21.858106																																																		-0.000035	0.000503																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032424			-6.119080	-4.759773	-0.000005									29.039860	9.729389	0.000012		0.000001		-0.000010	-0.000003							0.000003	-0.000003		-21.858094																																																		-0.000036	0.000169																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990800	-4.759799	-0.000006									30.120274	9.729376	0.000010		0.000001		-0.000011	-0.000003							0.000003	-0.000004		-21.858374																																																		-0.208269	0.000033																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990814	-4.759799	-0.000006									42.922291	9.729436	0.000010		0.000001		-0.000011	-0.000003							0.000003	-0.000004		-21.858374																																																		-13.010329	0.000031																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990813	-4.759802	-0.000006									56.110104	9.729386	0.000010		0.000001		-0.000011	-0.000003							0.000003	-0.000004		-21.858380																																																		-26.198082	0.000031																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990807	-4.759794	-0.000006									56.521063	9.729564	0.000011		0.000001		-0.000010	-0.000003							0.000003	-0.000004		-21.858371																																																		-26.609246	0.000031																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032424			-6.990816	-4.759798	-0.000006									56.521078	9.729575	0.000011		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858393																																																		-26.609240	0.000031																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032424			-6.990816	-4.759798	-0.000006									56.521076	9.729573	0.000010		0.000001		-0.000010	-0.000003							0.000003	-0.000004		-21.858394																																																		-26.609232	0.000031																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032424			-6.990806	-4.759794	-0.000006									56.521060	9.729559	0.000010		0.000001		-0.000010	-0.000003							0.000003	-0.000004		-21.858371																																																		-26.609237	0.000030																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032424			-6.990812	-4.759797	-0.000006									56.521053	9.729556	0.000010		0.000001		-0.000010	-0.000003							0.000003	-0.000004		-21.858377																																																		-26.609212	0.000030																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990815	-4.759798	-0.000006									55.716096	9.729414	0.000010		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858373																																																		-25.804113	0.000029																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032424			-6.990804	-4.759796	-0.000006									39.044746	9.729410	0.000010		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858373																																																		-9.132775	0.000030																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032424			-6.990792	-4.759795	-0.000006									29.948865	9.729364	0.000010		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858370																																																		-0.036864	0.000030																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032424			-5.352920	-4.759770	-0.000005									28.273704	9.729388	0.000012		0.000001		-0.000009	-0.000002							0.000004	-0.000003		-21.858089																																																		-0.000037	0.000156																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032424			-0.423454	-4.759769	-0.000005									23.344226	9.729385	0.000012		0.000001		-0.000009	-0.000002							0.000004	-0.000003		-21.858075																																																		-0.000037	0.000157																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-0.001295	-4.759770	-0.000005									22.922058	9.729384	0.000012		0.000001		-0.000009	-0.000002							0.000004	-0.000003		-21.858079																																																		-0.000037	0.000171																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-0.001246	-4.759781	-0.000005									22.921923	9.729306	0.000012		0.000001		-0.000009	-0.000002							0.000004	-0.000003		-21.858105																																																		-0.000037	0.000370																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990800	-4.759785	-0.000008									50.272074	9.729343	0.000016		0.000002		-0.000016	-0.000004							0.000005	-0.000004		-21.858345																																																		-20.360086	0.000039																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990802	-4.759787	-0.000008									50.689482	9.729362	0.000016		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858344																																																		-20.777511	0.000039																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990803	-4.759781	-0.000008									50.591628	9.729419	0.000017		0.000002		-0.000015	-0.000003							0.000005	-0.000004		-21.858350																																																		-20.679712	0.000037																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990802	-4.759786	-0.000008									49.192642	9.729394	0.000015		0.000002		-0.000016	-0.000004							0.000005	-0.000004		-21.858344																																																		-19.280706	0.000043																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-6.990802	-4.759776	-0.000007									47.770809	9.729384	0.000014		0.000002		-0.000016	-0.000004							0.000005	-0.000004		-21.858341																																																		-17.858876	0.000044																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032424			-6.990797	-4.759776	-0.000007									46.069834	9.729388	0.000013		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858343																																																		-16.157905	0.000044																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990791	-4.759778	-0.000007									43.382459	9.729382	0.000013		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858345																																																		-13.470523	0.000044																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032424			-6.990789	-4.759777	-0.000007									41.833679	9.729342	0.000013		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858336																																																		-11.921720	0.000045																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032424			-6.990804	-4.759778	-0.000007									48.949773	9.729379	0.000013		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858338																																																		-19.037831	0.000044																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990808	-4.759776	-0.000007									55.905714	9.729316	0.000013		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858329																																																		-25.993715	0.000044																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990806	-4.759778	-0.000007									56.521075	9.729572	0.000013		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858363																																																		-26.609301	0.000044																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990804	-4.759777	-0.000007									56.521075	9.729572	0.000014		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858367																																																		-26.609301	0.000045																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990803	-4.759780	-0.000007									56.521076	9.729569	0.000014		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858372																																																		-26.609293	0.000045																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990812	-4.759782	-0.000007									56.521075	9.729572	0.000014		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858381																																																		-26.609276	0.000045																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990815	-4.759782	-0.000007									56.521075	9.729575	0.000014		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858380																																																		-26.609275	0.000045																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032424			-6.990803	-4.759780	-0.000007									56.521075	9.729570	0.000014		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858371																																																		-26.609293	0.000045																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032424			-6.990814	-4.759776	-0.000007									56.521078	9.729576	0.000014		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858368																																																		-26.609298	0.000044																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990787	-4.759776	-0.000007									56.519808	9.729392	0.000014		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858326																																																		-26.607912	0.000043																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032424			-6.990804	-4.759775	-0.000008									55.834262	9.729311	0.000014		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858327																																																		-25.922268	0.000042																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-6.990810	-4.759774	-0.000007									55.015065	9.729380	0.000015		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858325																																																		-25.103137	0.000041																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-6.990807	-4.759775	-0.000007									52.587279	9.729377	0.000014		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858328																																																		-22.675347	0.000040																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-6.990805	-4.759775	-0.000007									52.281170	9.729368	0.000014		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858329																																																		-22.369229	0.000040																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990807	-4.759773	-0.000008									53.405133	9.729377	0.000014		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858327																																																		-23.493201	0.000038																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990809	-4.759782	-0.000008									53.967606	9.729349	0.000015		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858328																																																		-24.055637	0.000040																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990798	-4.759780	-0.000008									44.162625	9.729293	0.000016		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858326																																																		-14.250619	0.000044																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990798	-4.759782	-0.000008									43.708430	9.729302	0.000017		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858327																																																		-13.796430	0.000044																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990796	-4.759775	-0.000008									40.578833	9.729372	0.000017		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858335																																																		-10.666906	0.000043																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990791	-4.759781	-0.000008									35.716843	9.729338	0.000016		0.000002		-0.000016	-0.000004							0.000005	-0.000004		-21.858328																																																		-5.804887	0.000047																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-6.990786	-4.759771	-0.000008									33.719221	9.729314	0.000014		0.000002		-0.000016	-0.000004							0.000005	-0.000004		-21.858329																																																		-3.807256	0.000048																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032424			-6.990784	-4.759773	-0.000008									32.378234	9.729313	0.000013		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858333																																																		-2.466262	0.000049																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990787	-4.759775	-0.000008									31.195045	9.729320	0.000014		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858334																																																		-1.283071	0.000049																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032424			-6.990783	-4.759774	-0.000008									29.944260	9.729297	0.000013		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858331																																																		-0.032273	0.000049																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032424			-6.990786	-4.759776	-0.000008									29.961906	9.729295	0.000014		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858338																																																		-0.049903	0.000047																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990798	-4.759775	-0.000008									40.821011	9.729342	0.000014		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858328																																																		-10.909055	0.000048																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990805	-4.759776	-0.000008									53.501541	9.729293	0.000014		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858323																																																		-23.589533	0.000047																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990804	-4.759775	-0.000008									56.521074	9.729571	0.000015		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858357																																																		-26.609315	0.000048																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990803	-4.759775	-0.000008									56.521074	9.729571	0.000015		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858358																																																		-26.609317	0.000048																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990802	-4.759780	-0.000008									56.521073	9.729570	0.000015		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858369																																																		-26.609299	0.000048																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990802	-4.759780	-0.000008									56.521074	9.729571	0.000014		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858360																																																		-26.609309	0.000048																	0.000000	
