Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282190			0.000002	0.000001	0.000003	0.000012	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.251317	0.429761	0.000003	0.000002	0.356351						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370437	0.000001		0.000000	0.000001	0.041421				0.000119																																																																0.000000	
 5 	 1																													-0.000011	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		3.281092			0.000002	0.000001	0.000003	0.000014	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251388	0.431402	0.000003	0.000002	0.355813						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370549	0.000001		0.000000	0.000001	0.041422				0.000148																																																																0.000000	
 5 	 2																													-0.000011	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		3.281196			0.000002	0.000001	0.000003	0.000014	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251378	0.431243	0.000003	0.000002	0.355865						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370529	0.000001		0.000000	0.000001	0.041422				0.000142																																																																0.000000	
 5 	 3																													-0.000012	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		3.282394			0.000002	0.000001	0.000003	0.000013	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251348	0.429332	0.000003	0.000002	0.356492						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370397	0.000001		0.000000	0.000001	0.041421				0.000129																																																																0.000000	
 5 	 4																													-0.000012	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282291			0.000002	0.000001	0.000003	0.000013	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251363	0.429190	0.000003	0.000002	0.356538						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370242	0.000001		0.000000	0.000001	0.041419				0.000160																																																																0.000000	
 5 	 5																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282557			0.000002	0.000001	0.000003	0.000013	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251365	0.428872	0.000003	0.000002	0.356642						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370295	0.000001		0.000000	0.000001	0.041420				0.000158																																																																0.000000	
 5 	 6																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282563			0.000002	0.000001	0.000003	0.000013	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251366	0.428868	0.000003	0.000002	0.356644						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370294	0.000001		0.000000	0.000001	0.041420				0.000152																																																																0.000000	
 5 	 7																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282583			0.000002	0.000001	0.000003	0.000013	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251320	0.428886	0.000003	0.000002	0.356638						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370281	0.000001		0.000000	0.000001	0.041420				0.000153																																																																0.000000	
 5 	 8																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282396			0.000002	0.000001	0.000003	0.000013	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251394	0.428905	0.000003	0.000002	0.356632						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370215	0.000001		0.000000	0.000001	0.041419				0.000186																																																																0.000000	
 5 	 9																													-0.000012	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282814			0.000002	0.000001	0.000003	0.000013	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251339	0.428838	0.000003	0.000002	0.356654						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370470	0.000001		0.000000	0.000001	0.041421				0.000125																																																																0.000000	
 5 	 10																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281015			0.000002	0.000001	0.000003	0.000015	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251407	0.431454	0.000003	0.000002	0.355796						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370581	0.000001		0.000000	0.000001	0.041422				0.000200																																																																0.000000	
 5 	 11																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281028			0.000002	0.000001	0.000003	0.000015	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251404	0.431455	0.000003	0.000002	0.355796						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370552	0.000001		0.000000	0.000001	0.041422				0.000162																																																																0.000000	
 5 	 12																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.060733			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431600	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370599	0.000001		0.000000	0.000001	0.041422				1.220370																																																																0.000000	
 5 	 13																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.035020			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431600	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370599	0.000001		0.000000	0.000001	0.041422				1.246083																																																																0.000000	
 5 	 14																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.015463			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431600	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370599	0.000001		0.000000	0.000001	0.041422				1.265640																																																																0.000000	
 5 	 15																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.059747			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251427	0.431600	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370599	0.000001		0.000000	0.000001	0.041422				1.221356																																																																0.000000	
 5 	 16																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.368140			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000002	0.000001																																							0.009219	0.000001	0.251426	0.431600	0.000003	0.000002	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370599	0.000001		0.000000	0.000001	0.041422				0.912963																																																																0.000000	
 5 	 17																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.280740			0.000002	0.000001	0.000003	0.000019	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251420	0.431562	0.000003	0.000002	0.355761						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370590	0.000001		0.000000	0.000001	0.041422				0.000392																																																																0.000000	
 5 	 18																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.280831			0.000002	0.000001	0.000003	0.000018	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251418	0.431546	0.000003	0.000002	0.355766						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370588	0.000001		0.000000	0.000001	0.041422				0.000314																																																																0.000000	
 5 	 19																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.280903			0.000002	0.000001	0.000003	0.000017	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251415	0.431519	0.000003	0.000002	0.355775						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370581	0.000001		0.000000	0.000001	0.041422				0.000259																																																																0.000000	
 5 	 20																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281013			0.000002	0.000001	0.000003	0.000015	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251407	0.431453	0.000003	0.000002	0.355797						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370580	0.000001		0.000000	0.000001	0.041422				0.000202																																																																0.000000	
 5 	 21																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281017			0.000002	0.000001	0.000003	0.000015	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251407	0.431453	0.000003	0.000002	0.355797						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370581	0.000001		0.000000	0.000001	0.041422				0.000199																																																																0.000000	
 5 	 22																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281081			0.000002	0.000001	0.000003	0.000014	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251398	0.431393	0.000003	0.000002	0.355817						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370564	0.000001		0.000000	0.000001	0.041422				0.000170																																																																0.000000	
 5 	 23																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281147			0.000002	0.000001	0.000003	0.000014	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251387	0.431333	0.000003	0.000002	0.355836						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370559	0.000001		0.000000	0.000001	0.041422				0.000151																																																																0.000000	
 5 	 24																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281157			0.000002	0.000001	0.000003	0.000013	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251373	0.431286	0.000003	0.000002	0.355851						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370508	0.000001		0.000000	0.000001	0.041422				0.000136																																																																0.000000	
 6 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.786377			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251433	0.431649	0.000002	0.000001	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.494718																																																																0.000000	
 6 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.859595			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251433	0.431649	0.000002	0.000001	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370613	0.000001		0.000000	0.000001	0.041423				0.421499																																																																0.000000	
 6 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.898879			0.000001	0.000001	0.000002	0.000020	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251433	0.431644	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370613	0.000001		0.000000	0.000001	0.041423				0.382217																																																																0.000000	
 6 	 4																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.809948			0.000001	0.000001	0.000002	0.000018	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431641	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370613	0.000001		0.000000	0.000001	0.041423				0.471153																																																																0.000000	
 6 	 5																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.821991			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370613	0.000001		0.000000	0.000001	0.041423				0.459116																																																																0.000000	
 6 	 6																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.281117			0.000001	0.000001	0.000002	0.000009	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251410	0.431454	0.000002	0.000001	0.355797						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.370568	0.000001		0.000000	0.000001	0.041422				0.000102																																																																0.000000	
 6 	 7																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.281119			0.000001	0.000001	0.000002	0.000009	0.000010	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251410	0.431453	0.000002	0.000001	0.355797						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.370571	0.000001		0.000000	0.000001	0.041422				0.000105																																																																0.000000	
 6 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.281119			0.000001	0.000001	0.000002	0.000009	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251410	0.431454	0.000002	0.000001	0.355797						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.370568	0.000001		0.000000	0.000001	0.041422				0.000101																																																																0.000000	
 6 	 9																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.461899			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				0.819205																																																																0.000000	
 6 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.257199			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				1.023908																																																																0.000000	
 6 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.793233			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370615	0.000001		0.000000	0.000001	0.041423				1.487875																																																																0.000000	
 6 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000010			0.000001	0.000001	0.000002	0.000011	0.000008	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.422539	0.000003	0.000001	0.358717						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				3.287231																																																																0.000000	
 6 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000006			0.000001	0.000001	0.000002	0.000011	0.000008	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.422543	0.000003	0.000001	0.358716						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				3.287230																																																																0.000000	
 6 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000006			0.000001	0.000001	0.000002	0.000011	0.000008	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.422543	0.000003	0.000001	0.358716						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				3.287230																																																																0.000000	
 6 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000007			0.000001	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.422542	0.000003	0.000001	0.358716						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				3.287230																																																																0.000000	
 6 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		0.000002			0.000001	0.000001	0.000002	0.000010	0.000008	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.422550	0.000003	0.000001	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				3.287230																																																																0.000000	
 6 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000021			0.000001	0.000001	0.000002	0.000011	0.000008	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.422535	0.000003	0.000001	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370618	0.000001		0.000000	0.000001	0.041423				3.287229																																																																0.000000	
 6 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000007			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.422542	0.000003	0.000001	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				3.287230																																																																0.000000	
 6 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.273504			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				1.007600																																																																0.000000	
 6 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.392396			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				0.888711																																																																0.000000	
 6 	 21																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.493564			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				0.787543																																																																0.000000	
 6 	 22																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.521514			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				0.759593																																																																0.000000	
 6 	 23																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.542812			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431640	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				0.738291																																																																0.000000	
 6 	 24																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.561235			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251433	0.431649	0.000002	0.000001	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				0.719861																																																																0.000000	
 7 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.881355			0.000001	0.000001	0.000002	0.000020	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431648	0.000002	0.000001	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				0.399740																																																																0.000000	
 7 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.925789			0.000001	0.000001	0.000002	0.000020	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431648	0.000002	0.000001	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				0.355305																																																																0.000000	
 7 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.950785			0.000001	0.000001	0.000002	0.000020	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431642	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370613	0.000001		0.000000	0.000001	0.041423				0.330312																																																																0.000000	
 7 	 4																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.873504			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431638	0.000002	0.000001	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370613	0.000001		0.000000	0.000001	0.041423				0.407598																																																																0.000000	
 7 	 5																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.882546			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431632	0.000002	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				0.398560																																																																0.000000	
