Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.918851	0.000002	0.000001	0.000003	0.000005	0.000007	0.000005	0.000002	0.000002		0.000114																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026204		0.000000			4.460898									-6.862251																																	-0.000597	0.000608	-42.042824	26.356353																							-2.940658	
 6 	 19																																																																																20.369756	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000079																																				0.829260	0.306423															0.000001	0.000001	-0.000000					-5.026203		0.000000			4.460894									-6.862250																																	-0.000595	0.000611	-39.467675	28.102866																							-2.713201	
 6 	 20																																																																																18.416367	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000034																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026206		0.000000			4.460895									-6.862250																																	-0.000598	0.000609	-38.361677	28.852637																							-2.615530	
 6 	 21																																																																																17.102484	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000010																																				0.829260	0.306423															0.000001	0.000001	-0.000000					-5.026206		0.000000			4.460896									-6.862252																																	-0.000597	0.000609	-37.618831	29.358002																							-2.549834	
 6 	 22																																																																																15.231599	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000001																																				0.829259	0.306423															0.000001	0.000001	-0.000000					-5.026206		0.000000			4.460896									-6.862252																																	-0.000601	0.000606	-36.607598	30.124126																							-2.456290	
 6 	 23																																																																																14.116738	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.829259	0.306423															0.000000	0.000001	-0.000000					-5.026206		0.000000			4.460896									-6.862252																																	-0.000598	0.000610	-36.037015	30.612655																							-2.400547	
 6 	 24																																																																																12.995682	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000001		0.000000																																				0.829259	0.306423															0.000001	0.000001	-0.000000					-5.026206		0.000000			4.460895									-6.862252																																	-0.000611	0.000597	-35.531906	31.172577																							-2.344494	
 7 	 1																																																																																19.349022	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.829260	0.306423															0.000001	0.000001	-0.000000					-5.026206		0.000000			4.460895									-6.862252																																	-0.000631	0.000577	-38.773730	28.378763																							-2.662161	
 7 	 2																																																																																18.573157	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.829259	0.306423															0.000001	0.000002	-0.000000					-5.026206		0.000000			4.460895									-6.862252																																	-0.000629	0.000578	-38.248374	28.590478																							-2.623368	
 7 	 3																																																																																17.267960	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.829259	0.306423															0.000001	0.000002	-0.000000					-5.026204		0.000000			4.460895									-6.862252																																	-0.000637	0.000571	-37.483633	29.065687																							-2.558108	
 7 	 4																																																																																14.982065	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.829259	0.306423															0.000001	0.000001	-0.000000					-5.026205		0.000000			4.460894									-6.862252																																	-0.000619	0.000588	-36.387991	30.141612																							-2.443813	
 7 	 5																																																																																13.365393	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.829259	0.306423															0.000001	0.000002	-0.000000					-5.026206		0.000000			4.460897									-6.862252																																	-0.000618	0.000589	-35.578816	30.868273																							-2.362979	
 7 	 6																																																																																10.693966	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.829200	0.306423															0.000001	0.000002	-0.000000					-5.026201		0.000000			4.460892									-6.862252																																	-0.000628	0.000579	-34.415617	32.243004																							-2.229405	
 7 	 7																																																																																0.001451	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000000																																				0.821263	0.306422															0.000000	0.000002	-0.000000					-5.026143		0.000000			4.460835									-6.862246																																	-0.000635	0.000573	-29.681607	37.674434																							-1.694379	
 7 	 8																																																																																7.481663	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000001																																				0.829254	0.306423															0.000001	0.000002	-0.000000					-5.026203		0.000000			4.460894									-6.862252																																	-0.000613	0.000592	-33.087025	33.966023																							-2.068792	
 7 	 9																																																																																9.535603	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000009																																				0.829260	0.306423															0.000001	0.000002	-0.000000					-5.026206		0.000000			4.460896									-6.862252																																	-0.000613	0.000593	-33.906767	32.834507																							-2.171490	
 7 	 10																																																																																20.530432	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000031																																				0.829261	0.306423															0.000001	0.000002	-0.000000					-5.026205		0.000000			4.460894									-6.862250																																	-0.000609	0.000596	-39.527636	28.010259																							-2.721233	
 7 	 11																																																																																23.777705	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000067																																				0.829261	0.306423															0.000001	0.000002	-0.000000					-5.026207		0.000000			4.460895									-6.862250																																	-0.000606	0.000598	-41.318212	26.715886																							-2.883598	
 7 	 12																																																																																24.148386	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000092																																				0.829260	0.306423															0.000001	0.000002	-0.000000					-5.026208		0.000000			4.460896									-6.862250																																	-0.000607	0.000597	-41.535400	26.580907																							-2.902134	
 7 	 13																																																																																24.918593	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000109																																				0.829260	0.306423															0.000001	0.000001	-0.000000					-5.026206		0.000000			4.460895									-6.862249																																	-0.000608	0.000597	-41.977322	26.291117																							-2.940645	
 7 	 14																																																																																24.918548	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000116																																				0.829259	0.306423															0.000001	0.000001	-0.000000					-5.026206		0.000000			4.460895									-6.862249																																	-0.000606	0.000599	-41.993164	26.306993																							-2.940643	
 7 	 15																																																																																24.918482	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000115																																				0.829259	0.306423															0.000001	0.000001	-0.000000					-5.026207		0.000000			4.460895									-6.862249																																	-0.000604	0.000601	-42.010828	26.324716																							-2.940639	
 7 	 16																																																																																24.918422	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000108																																				0.829260	0.306424															0.000001	0.000001	-0.000000					-5.026208		0.000000			4.460896									-6.862250																																	-0.000602	0.000603	-42.031269	26.345216																							-2.940636	
 7 	 17																																																																																24.336492	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000096																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026207		0.000000			4.460895									-6.862250																																	-0.000599	0.000606	-41.715776	26.582560																							-2.911539	
 7 	 18																																																																																23.748535	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000075																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026206		0.000000			4.460895									-6.862250																																	-0.000598	0.000608	-41.380157	26.805517																							-2.882140	
 7 	 19																																																																																23.634688	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000043																																				0.829260	0.306423															0.000001	0.000001	-0.000000					-5.026204		0.000000			4.460894									-6.862250																																	-0.000599	0.000607	-41.304686	26.838234																							-2.876446	
 7 	 20																																																																																2.321132	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000019																																				0.829260	0.306423															0.000001	0.000001	-0.000000					-5.026205		0.000000			4.460896									-6.862252																																	-0.000598	0.000608	-30.341415	36.122861																							-1.810767	
 7 	 21																																																																																0.003153	0.000003	0.000001	0.000004	0.000007	0.000011	0.000005	0.000002	0.000002		0.000004																																				0.829259	0.306423															0.000001	0.000001	-0.000000					-5.026206		0.000000			4.460896									-6.862252																																	-0.000600	0.000607	-29.251284	37.234831																							-1.694867	
 7 	 22																																																																																0.008142	0.000003	0.000001	0.000004	0.000007	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.829249	0.306423															0.000001	0.000001	-0.000000					-5.026203		0.000000			4.460893									-6.862252																																	-0.000601	0.000606	-29.707386	37.686209																							-1.695116	
 7 	 23																																																																																0.005756	0.000003	0.000001	0.000004	0.000006	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.829246	0.306423															0.000001	0.000001	-0.000000					-5.026198		0.000000			4.460888									-6.862251																																	-0.000595	0.000612	-29.680618	37.661700																							-1.694996	
 7 	 24																																																																																0.005066	0.000003	0.000001	0.000004	0.000005	0.000010	0.000005	0.000002	0.000002		0.000000																																				0.829239	0.306423															0.000001	0.000001	-0.000000					-5.026189		0.000000			4.460877									-6.862249																																	-0.000600	0.000608	-29.749409	37.731163																							-1.694961	
 8 	 1																																																																																0.000206	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000000																																				0.463480	0.306422															0.000001	0.000002	-0.000000					-5.026141		0.000000			4.460832									-6.862242																																	-0.000649	0.000561	-29.440557	37.774484																							-1.676427	
 8 	 2																																																																																0.000207	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000000																																				0.370352	0.306422															0.000001	0.000002	-0.000000					-5.026142		0.000000			4.460833									-6.862242																																	-0.000640	0.000567	-29.381563	37.803945																							-1.671771	
 8 	 3																																																																																0.000210	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000000																																				0.292299	0.306421															0.000001	0.000001	-0.000000					-5.026140		0.000000			4.460832									-6.862242																																	-0.000644	0.000564	-29.341390	37.837926																							-1.667869	
 8 	 4																																																																																0.000213	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000000																																				0.236780	0.306422															0.000001	0.000002	-0.000000					-5.026141		0.000000			4.460832									-6.862242																																	-0.000623	0.000584	-29.336033	37.885271																							-1.665093	
 8 	 5																																																																																0.000215	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000000																																				0.153674	0.306421															0.000001	0.000002	-0.000000					-5.026140		0.000000			4.460832									-6.862242																																	-0.000623	0.000584	-29.316981	37.945164																							-1.660938	
 8 	 6																																																																																0.000205	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000000																																				0.000468	0.306421															0.000001	0.000002	-0.000000					-5.026140		0.000000			4.460832									-6.862241																																	-0.000625	0.000582	-29.253874	38.027617																							-1.653277	
 8 	 7																																																																																0.000211	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000000																																				0.000041	0.306421															0.000001	0.000002	-0.000000					-5.026141		0.000000			4.460832									-6.862241																																	-0.000631	0.000576	-29.269990	38.044146																							-1.653256	
 8 	 8																																																																																0.000221	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000001																																				0.000181	0.306421															0.000001	0.000002	-0.000000					-5.026148		0.000000			4.460838									-6.862242																																	-0.000613	0.000593	-29.253624	38.027604																							-1.653264	
 8 	 9																																																																																0.000333	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000014																																				0.725854	0.306421															0.000001	0.000002	-0.000000					-5.026143		0.000000			4.460835									-6.862244																																	-0.000610	0.000595	-29.527072	37.611538																							-1.689553	
 8 	 10																																																																																0.050504	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000052																																				0.829259	0.306423															0.000001	0.000002	-0.000000					-5.026203		0.000000			4.460893									-6.862251																																	-0.000608	0.000596	-29.523769	37.462304																							-1.697237	
 8 	 11																																																																																3.861530	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000090																																				0.829261	0.306423															0.000001	0.000002	-0.000000					-5.026204		0.000000			4.460893									-6.862249																																	-0.000607	0.000597	-31.225084	35.543102																							-1.887791	
 8 	 12																																																																																5.024067	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000125																																				0.829260	0.306423															0.000001	0.000002	-0.000000					-5.026206		0.000000			4.460894									-6.862249																																	-0.000606	0.000598	-31.804132	35.017706																							-1.945919	
 8 	 13																																																																																24.918812	0.000003	0.000001	0.000004	0.000008	0.000010	0.000005	0.000002	0.000002		0.000149																																				0.829260	0.306423															0.000001	0.000002	-0.000000					-5.026199		0.000000			4.460892									-6.862249																																	-0.000609	0.000596	-41.972082	26.285628																							-2.940657	
 8 	 14																																																																																24.918857	0.000002	0.000001	0.000003	0.000005	0.000007	0.000005	0.000002	0.000002		0.000160																																				0.829261	0.306423															0.000001	0.000002	-0.000000					-5.026201		0.000000			4.460896									-6.862250																																	-0.000608	0.000597	-41.981951	26.295447																							-2.940660	
 8 	 15																																																																																24.918845	0.000002	0.000001	0.000003	0.000005	0.000007	0.000005	0.000002	0.000002		0.000160																																				0.829261	0.306423															0.000001	0.000002	-0.000000					-5.026202		0.000000			4.460897									-6.862250																																	-0.000605	0.000600	-41.995748	26.309251																							-2.940660	
 8 	 16																																																																																24.918808	0.000003	0.000001	0.000004	0.000008	0.000010	0.000005	0.000002	0.000002		0.000154																																				0.829260	0.306423															0.000001	0.000002	-0.000000					-5.026200		0.000000			4.460892									-6.862249																																	-0.000603	0.000602	-42.010173	26.323707																							-2.940658	
 8 	 17																																																																																24.918815	0.000003	0.000001	0.000004	0.000008	0.000010	0.000005	0.000002	0.000002		0.000137																																				0.829260	0.306423															0.000001	0.000002	-0.000000					-5.026201		0.000000			4.460893									-6.862249																																	-0.000601	0.000604	-42.025942	26.339481																							-2.940657	
 8 	 18																																																																																2.371569	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000110																																				0.829261	0.306423															0.000001	0.000002	-0.000000					-5.026203		0.000000			4.460893									-6.862249																																	-0.000601	0.000604	-30.587498	36.320946																							-1.813294	
 8 	 19																																																																																1.710408	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000073																																				0.829259	0.306423															0.000001	0.000002	-0.000000					-5.026203		0.000000			4.460892									-6.862249																																	-0.000597	0.000608	-29.984455	36.346037																							-1.780234	
 8 	 20																																																																																0.171610	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000028																																				0.829258	0.306423															0.000001	0.000002	-0.000000					-5.026201		0.000000			4.460892									-6.862251																																	-0.000597	0.000609	-29.294484	37.117967																							-1.703291	
 8 	 21																																																																																0.000227	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000005																																				0.634971	0.306421															0.000001	0.000001	-0.000000					-5.026142		0.000000			4.460834									-6.862243																																	-0.000599	0.000607	-29.269544	37.440435																							-1.685003	
 8 	 22																																																																																0.000206	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000000																																				0.050231	0.306421															0.000001	0.000001	-0.000000					-5.026139		0.000000			4.460832									-6.862241																																	-0.000599	0.000608	-29.038802	37.765217																							-1.655765	
 8 	 23																																																																																0.000202	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000000																																				0.000154	0.306421															0.000001	0.000001	-0.000000					-5.026141		0.000000			4.460833									-6.862241																																	-0.000585	0.000623	-29.002163	37.776128																							-1.653261	
 8 	 24																																																																																0.000213	0.000003	0.000001	0.000004	0.000004	0.000009	0.000005	0.000002	0.000002		0.000000																																				0.000148	0.306422															0.000001	0.000001	-0.000000					-5.026149		0.000000			4.460838									-6.862242																																	-0.000580	0.000629	-29.058585	37.832536																							-1.653261	
 9 	 1																																																																																5.425734	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829259	0.306422															0.000001	0.000003	-0.000001					-5.026196		0.000000			4.460887									-6.862248																																	-0.000749	0.000479	-31.977026	34.809388																							-1.965996	
 9 	 2																																																																																5.437138	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829259	0.306422															0.000001	0.000003	-0.000001					-5.026195		0.000000			4.460886									-6.862248																																	-0.000698	0.000517	-31.956214	34.777651																							-1.966567	
 9 	 3																																																																																5.338647	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000002		0.000000																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026195		0.000000			4.460888									-6.862248																																	-0.000673	0.000537	-31.851709	34.766665																							-1.961642	
 9 	 4																																																																																5.345440	0.000004	0.000002	0.000005	0.000010	0.000011	0.000008	0.000003	0.000002		0.000000																																				0.829259	0.306422															0.000001	0.000003	-0.000001					-5.026196		0.000000			4.460886									-6.862248																																	-0.000654	0.000555	-31.906579	34.815048																							-1.961982	
 9 	 5																																																																																5.322182	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829259	0.306421															0.000001	0.000003	-0.000001					-5.026193		0.000000			4.460886									-6.862248																																	-0.000637	0.000570	-31.892834	34.823364																							-1.960819	
 9 	 6																																																																																5.244279	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829259	0.306422															0.000001	0.000003	-0.000001					-5.026193		0.000000			4.460886									-6.862249																																	-0.000632	0.000575	-31.856217	34.860745																							-1.956924	
 9 	 7																																																																																5.111808	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829258	0.306422															0.000001	0.000003	-0.000001					-5.026193		0.000000			4.460887									-6.862249																																	-0.000632	0.000575	-31.796388	34.926765																							-1.950300	
 9 	 8																																																																																5.145361	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000003		0.000000																																				0.829258	0.306422															0.000001	0.000002	-0.000001					-5.026192		0.000000			4.460885									-6.862248																																	-0.000617	0.000590	-31.811508	34.909979																							-1.951978	
 9 	 9																																																																																5.584546	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000003																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026193		0.000000			4.460885									-6.862248																																	-0.000615	0.000591	-32.028315	34.709553																							-1.973937	
 9 	 10																																																																																20.111625	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000021																																				0.829260	0.306422															0.000001	0.000002	-0.000001					-5.026191		0.000000			4.460883									-6.862246																																	-0.000609	0.000597	-39.338469	28.218952																							-2.700292	
 9 	 11																																																																																24.918837	0.000003	0.000002	0.000004	0.000007	0.000008	0.000008	0.000003	0.000002		0.000051																																				0.829260	0.306422															0.000001	0.000002	-0.000001					-5.026194		0.000000			4.460890									-6.862247																																	-0.000609	0.000597	-42.000040	26.313648																							-2.940654	
 9 	 12																																																																																24.918841	0.000003	0.000002	0.000004	0.000006	0.000008	0.000008	0.000003	0.000002		0.000075																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026193		0.000000			4.460891									-6.862247																																	-0.000610	0.000596	-41.980758	26.294342																							-2.940655	
 9 	 13																																																																																24.918837	0.000003	0.000002	0.000004	0.000006	0.000008	0.000007	0.000003	0.000002		0.000087																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026195		0.000000			4.460892									-6.862248																																	-0.000611	0.000595	-41.959471	26.273050																							-2.940656	
 9 	 14																																																																																24.918836	0.000003	0.000002	0.000004	0.000006	0.000008	0.000007	0.000003	0.000002		0.000096																																				0.829260	0.306422															0.000001	0.000002	-0.000001					-5.026194		0.000000			4.460894									-6.862252																																	-0.000611	0.000595	-41.932786	26.246357																							-2.940656	
 9 	 15																																																																																24.918836	0.000003	0.000002	0.000004	0.000006	0.000008	0.000007	0.000003	0.000002		0.000098																																				0.829261	0.306422															0.000001	0.000002	-0.000001					-5.026194		0.000000			4.460894									-6.862252																																	-0.000610	0.000596	-41.900044	26.213611																							-2.940656	
 9 	 16																																																																																24.918837	0.000003	0.000002	0.000004	0.000006	0.000008	0.000007	0.000003	0.000002		0.000087																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026195		0.000000			4.460892									-6.862248																																	-0.000608	0.000598	-41.865471	26.179045																							-2.940656	
 9 	 17																																																																																24.918851	0.000003	0.000002	0.000004	0.000006	0.000008	0.000007	0.000003	0.000002		0.000069																																				0.829261	0.306422															0.000001	0.000002	-0.000001					-5.026192		0.000000			4.460891									-6.862247																																	-0.000605	0.000600	-41.830136	26.143704																							-2.940655	
 9 	 18																																																																																24.913876	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000044																																				0.829257	0.306421															0.000001	0.000002	-0.000001					-5.026190		0.000000			4.460883									-6.862245																																	-0.000601	0.000605	-41.794649	26.112956																							-2.940405	
 9 	 19																																																																																18.792965	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000018																																				0.829259	0.306421															0.000001	0.000002	-0.000001					-5.026190		0.000000			4.460883									-6.862245																																	-0.000595	0.000610	-38.455094	28.588279																							-2.634359	
 9 	 20																																																																																10.290661	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000003																																				0.829260	0.306421															0.000001	0.000002	-0.000001					-5.026190		0.000000			4.460883									-6.862245																																	-0.000594	0.000612	-34.212435	32.422819																							-2.209243	
 9 	 21																																																																																6.815210	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829260	0.306421															0.000001	0.000002	-0.000001					-5.026191		0.000000			4.460883									-6.862246																																	-0.000583	0.000624	-32.594712	34.106755																							-2.035470	
 9 	 22																																																																																6.749438	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829260	0.306421															0.000001	0.000002	-0.000001					-5.026191		0.000000			4.460884									-6.862246																																	-0.000565	0.000643	-32.571940	34.146430																							-2.032181	
 9 	 23																																																																																7.338542	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829260	0.306421															0.000001	0.000002	-0.000001					-5.026190		0.000000			4.460883									-6.862246																																	-0.000535	0.000677	-32.867992	33.882768																							-2.061637	
